0.05112513984733731,0.04477149295998262,0.03473598694087532,0.02837669049772107,0.0265160038256933,0.02693783410450945,0.03412109803108676,0.041291468462861414,0.03543864591616863,0.03168048466698015,0.028575013013367068,0.033869470368853294,0.02989745494179752,0.028608185971956968
0.05121178509945824,0.04434121021470738,0.034943380294835014,0.027267102974324053,0.030733469773179367,0.027259610746464213,0.034694084470686004,0.04845292347699487,0.03607116578949027,0.032169009824486006,0.028973343245845218,0.03433601264383784,0.030373439989763495,0.029175540379592302
0.051221568367126075,0.044372602502802394,0.03637751206658868,0.027574275035359253,0.030872099180373258,0.027572342802062,0.034870195120858205,0.04866091647880255,0.03623095430145917,0.032036264892980504,0.028486106273095557,0.03457204170520195,0.030583273049131,0.0293385279783131
0.051120633753695646,0.04438622285487859,0.036366870224938785,0.026699626945963784,0.030873404541842064,0.02884681273936901,0.033324864330649184,0.047642471397641994,0.03492182315124198,0.0320417941347142,0.029278422836487406,0.033289053797063206,0.03073967235001951,0.02817093800171333
0.05128084252138633,0.04454244499002047,0.0373111381163278,0.027583814435840293,0.031036767824912936,0.028983084952075244,0.0369504612202427,0.047883145201465305,0.036897196103952146,0.03400382909370514,0.029431917580144407,0.0349496299405232,0.032492841904631586,0.030148813022322363
0.05128177975839773,0.04462296285381584,0.03736460364790806,0.027603313658619177,0.031116414433890127,0.029011787155362623,0.037019863881642245,0.04789926376511422,0.03696518310401142,0.03408161944857191,0.02948426453331543,0.03500000327989178,0.032552068286622104,0.030223145575795363
0.050206193180083375,0.044587410051270204,0.03732287140918533,0.027512017613064876,0.03108767844291538,0.02890773535628255,0.03699934823968465,0.04794038250393834,0.036975920770836446,0.03403610612586605,0.02941333099465404,0.034960774697205155,0.0325102465519192,0.030204819057979282
0.04988990852331783,0.04490578527849798,0.03776455895364639,0.028201515611571415,0.031461304994492845,0.029592385801630483,0.03733827106156051,0.0482346920603971,0.037339683067846074,0.03437235767200775,0.029892140164531122,0.03546072022193314,0.03295263886165606,0.03056464028501832
0.04989261074249553,0.04477180781077661,0.03773928962569406,0.028179744913571003,0.031319334013870215,0.02956684626477829,0.02954109138266592,0.03948173591794951,0.027519201985108377,0.03422762516533906,0.029809233900805587,0.03431187945108366,0.0328616451855826,0.02939956568982388
0.053641686820993115,0.044489149264696715,0.03331626227348683,0.030392692562454027,0.029995429268408813,0.034190300485038516,0.024977881842998206,0.03944330157700676,0.028621995311351067,0.031954141220233545,0.036111638809367186,0.03548081463473479,0.034200803994833884,0.03062146650029085
0.05360270902852153,0.0444335359153718,0.03320870720871005,0.03033585055831922,0.02995038430004171,0.033443158977228216,0.024924361666668005,0.03937816842301056,0.02856573280138508,0.03188865464198187,0.03541578857467442,0.035420844424551456,0.034138346400763575,0.03055704612925847
0.05362730397732339,0.04628135173942749,0.0338871256387685,0.030149635865976465,0.029797759180374528,0.03320883050530954,0.024953706157774924,0.03939051243591485,0.028573734564865894,0.031880138575361205,0.0352374894665729,0.03531719106447323,0.0340258975193391,0.0304981625523989
0.05363996433031283,0.04635668620698297,0.032196187723501635,0.029297266759359786,0.02848689883039346,0.03325517514679438,0.022261593261552415,0.03944264602505132,0.026674514514705983,0.030419709916634896,0.03496396392977574,0.03377219616366428,0.03249031712277872,0.028811938478229437
0.053680250223096596,0.04638385741705353,0.032228118313439635,0.02932363909787017,0.028767917315255187,0.03327573602826478,0.022314592414857892,0.040447084429764246,0.026733261631342542,0.030458337955710846,0.03499325578855994,0.03380985294947714,0.03252821809257911,0.028859600990940038
0.04933539591245685,0.0468045871783781,0.03264482315315653,0.029594475216283167,0.02935323364936082,0.033549951222275776,0.02284675774568168,0.04112909077689364,0.027377966193337655,0.03098879923327391,0.035388515057596104,0.03424856116583719,0.03299807844559599,0.029445017390967998
0.05370025450169782,0.04653156289883231,0.032354917383329074,0.037342775486546353,0.03661578961737666,0.03347869235510492,0.040919054624238727,0.06972781715728071,0.04661367269031186,0.04812580118792731,0.04439418440908005,0.043551661435363875,0.045106408221288474,0.04741468676184213
0.058093524492703455,0.0462258314813222,0.03236806996663866,0.03737454309662763,0.03621457169807807,0.03349162194106592,0.040688219493202005,0.06944748042428733,0.046311629672182,0.047791277771501495,0.04424261697960852,0.04342067952314821,0.044908107953667675,0.04709521998419508
0.05812419854534294,0.04622534709191639,0.03233787384852804,0.03471533331720167,0.03622629245808795,0.03344717419469595,0.03832800068575287,0.06706783811948502,0.04329942774185075,0.0456319721647902,0.042012964107542905,0.040790475949125216,0.042416034129027225,0.04448796211576189
0.058201545236221876,0.04850877450973623,0.047722327236038975,0.03901280886964281,0.03908815522008918,0.04112772238732404,0.05203794856784705,0.0631230244366836,0.05275268603869937,0.04614330941238198,0.04586600735489321,0.04943448370184789,0.048147389276326724,0.04922343800599582
0.057039543230118867,0.04619321114570896,0.047682329497856446,0.036630203133338146,0.037371964233302135,0.039252416454821915,0.051826639926408125,0.05814917038568235,0.05246689484678285,0.04355869969520976,0.0417538805953232,0.04334981516553538,0.044163500349208296,0.04858589807498315
0.05728172058051623,0.04608566310160678,0.04718023221808165,0.036085565599801195,0.03733678637324234,0.03876846285860441,0.05165437731527689,0.05806320751870586,0.05231919649167427,0.04345193604253572,0.0414754585072426,0.04303642660973517,0.0439242678119523,0.04845544417179004
0.05736406226996513,0.04547032173363619,0.046017601794171026,0.03475546066416385,0.036811190323070564,0.03752560356989254,0.05114072992686647,0.057667646274101925,0.051804389985342536,0.04285183622976818,0.0405626626186984,0.042176832559195354,0.04315238636603841,0.047900526872723836
0.05746354330914,0.045543318047933434,0.04608650458409547,0.034842294656079575,0.03689087692386961,0.03761038881429002,0.051212677551265684,0.0577609332408755,0.05188721179863309,0.042929863215190656,0.040644434171880184,0.042260645890778326,0.04323488063828412,0.04798197132340043
0.05746023557491611,0.04557837190255498,0.046095565003010486,0.03483867118382972,0.03690329215914112,0.037604541920252754,0.05124405485075789,0.05780676875373053,0.051929258549507695,0.042945141317827784,0.04065074767233173,0.04227566043878561,0.04325130806756222,0.04801043811308747
0.057510756656961315,0.04551247535384273,0.04600561084438959,0.03476135084497578,0.03685953143230991,0.037538399748838325,0.05118296455988003,0.05778290387049806,0.051892631458879956,0.042904109811665814,0.040595883366086716,0.04222356471947819,0.04320246482143647,0.04797156386745216
0.05756970475048849,0.04542629341027071,0.046125968309468024,0.034936366280727105,0.03675679461352965,0.03770415214205042,0.0510026969219628,0.05762729543540368,0.05169511249186215,0.042820335729161774,0.04062245013970861,0.04220413772381243,0.04315851943113863,0.04783693848853232
0.057559014447195925,0.04543992202571456,0.04624850862495555,0.03494232136843306,0.036815663412823496,0.03772379107012014,0.051059409135859046,0.05792582500227417,0.05171670004592532,0.042860665242863694,0.040651732165659704,0.04222377656461579,0.04318490627003552,0.047867880716518485
0.057476497166470755,0.04551459444703021,0.04633096844759221,0.03502635539557347,0.0368578805091474,0.037792647478162356,0.05111198399754391,0.057923944395813665,0.0517365932630624,0.04289747733137195,0.04070597111601176,0.04226717002056796,0.043226879278727315,0.047896137833944974
0.05746162463056233,0.04550866682682131,0.04632585012014179,0.035584740781536395,0.03683245624662701,0.037760639714825794,0.051142355564318565,0.057939558731091634,0.05321258549563884,0.04287902283704348,0.041060043162927606,0.043162711480369154,0.04396828516116058,0.04788738206114396
0.057488121955764096,0.04553657702504843,0.04636474322732498,0.035645849889387515,0.0368513305870537,0.037820599469938765,0.051145841962056515,0.05793126606257504,0.05321454313338253,0.04290184524984608,0.04109914254348207,0.043188640455743776,0.043993306194678894,0.04789998682019081
0.0573924828471717,0.04551470455483109,0.04609507184983064,0.03526736560426802,0.03684526517136255,0.03746748359521923,0.051243856671368104,0.05802459079677674,0.05333197053665478,0.04287591927673695,0.04093034805008894,0.04307190388409177,0.04390964152729049,0.04793245277307545
0.057448389835487126,0.04862572217495631,0.046747655984227476,0.04244895667009779,0.03778518249639096,0.045841331533976126,0.04912750423231205,0.05518245595727589,0.049329857682176736,0.043750512060860114,0.04776899093331377,0.045721661166334915,0.047192518133344685,0.04884638213206638
0.05744927326024868,0.04859772620260994,0.04674138286655716,0.042452007235984135,0.04070536932091928,0.0447601357037834,0.05092667807857376,0.05518799912746414,0.05097885482689002,0.046359107004946554,0.04594608961862079,0.045715487726974424,0.04717965441709171,0.050999439862304874
0.053611551496434595,0.04589783561583172,0.04663475205850964,0.032617216890855005,0.031862171945061024,0.03658752417029082,0.03961850201009742,0.04573270618364389,0.03928051543017175,0.0404632609814819,0.0384928700492394,0.03974082318313671,0.039990813994674634,0.041362261957739566
0.053650353572995135,0.04600503486645302,0.04681891141666916,0.03282153625240242,0.03196182630688349,0.036780846639918874,0.03958867186217074,0.045713093581207564,0.03925114931961604,0.04056296393914305,0.03864138791716676,0.039821130246738445,0.04007928861720622,0.04139868529866636
0.053651575754198336,0.045976203426310924,0.04681887531681739,0.03282631438003869,0.03195520381319117,0.03678613649761886,0.039569444978601376,0.04569306060890149,0.039231641020583796,0.040551951763919014,0.038638212275538986,0.03981502730833403,0.04007136305795467,0.041383890986495364
0.05364390065791948,0.04601873441826132,0.04666366663587895,0.035787708568235044,0.034651528037862867,0.03956929888529165,0.0399628263926356,0.042293511665556616,0.03873855803072096,0.040540910120402285,0.04192711488115408,0.043612864436221865,0.04438146528625486,0.040958147583845084
0.053603531190263565,0.043935429850192276,0.0466176831488444,0.035741749435239,0.0354980262019135,0.03428750106668016,0.039931994330902665,0.04741051327475543,0.03872483456751208,0.040526941747508594,0.041886407867398834,0.04356553932081886,0.04434542892293569,0.0409422812604503
0.05360218711108093,0.04394987863923128,0.04661753666089996,0.03574050790563882,0.03550373729182216,0.03428614483999781,0.03994663238927165,0.04742798558296074,0.03873951701876638,0.04053480936821885,0.041890266482257243,0.04357152847733953,0.04435235139776894,0.04095323280664076
0.053521656341239246,0.046694022178660255,0.04683498336235303,0.03597079520639096,0.03560629875631688,0.03450556132724164,0.04009229295400796,0.04754358693693406,0.038871860566326744,0.040673994725699436,0.04206793656573837,0.04374636645247992,0.0445149686884827,0.041089281979499015
0.05343068943278588,0.04657137286737412,0.04670288643845266,0.03583023905444627,0.03548750068251444,0.03437285231441739,0.03999554704733943,0.04746332232824668,0.03877819301990093,0.04055783232636123,0.04194208775549535,0.04363283642964666,0.044399823149398276,0.04098380725171569
0.048073847990861854,0.046617565013131856,0.0467113062046276,0.03581177043117856,0.03463224257885378,0.03960013583615163,0.040001373108252136,0.0423118283395707,0.038776521006082365,0.0405547562676738,0.041945504831465974,0.04364221795707862,0.04440495160472946,0.0409836876403592
0.048068641354709854,0.043048568277426535,0.036837120790386035,0.024432457656111628,0.029671632147342364,0.025756890482253714,0.019957621547418536,0.04115672850477792,0.020414494656878224,0.033389064063312324,0.02975875903256686,0.027123362238230697,0.02945196467869804,0.026861243361041454
0.05157941170416133,0.042788094520923914,0.036346479014545574,0.03340458399524249,0.037249358285896705,0.02604998477943743,0.04234617689661013,0.058316573945103534,0.04592032550927383,0.043555117641988494,0.03517448094021158,0.04130641958267284,0.04231486543657992,0.045925322709764016
0.05157668587609393,0.04297030334671703,0.03629180675610599,0.033455144640558876,0.03742564552047645,0.02609137970529446,0.0424374368229381,0.06746438509002445,0.04609603456691247,0.04374371185878556,0.035284531827370236,0.04141409088330983,0.042448112442811436,0.0461089673150501
0.051575284340375144,0.04295762769832412,0.03627991452757229,0.033450566129923975,0.037418498506824216,0.026084867202145645,0.042432572155728265,0.0674684225670143,0.04609290285378259,0.043738026416904496,0.035278428796445715,0.041409176220045196,0.04244302199353156,0.04610471606249111
0.051584252576611464,0.04297859636647949,0.03638991713090445,0.03348651477468351,0.037452629180197095,0.026128725638048467,0.042457085661993355,0.06507751178272297,0.046066401526318634,0.04377979125724152,0.035320535706108824,0.04141719902855895,0.042460824337609115,0.0461094577435307
0.051557756367666976,0.043007455197428546,0.03643944075759409,0.03354082220630228,0.03747823343453338,0.026180711145673885,0.04247746427073851,0.06509327230446998,0.04608692355679095,0.043809246358921694,0.03536106908008341,0.04145337406624017,0.04249468187530936,0.04613447556528649
0.05177790562374908,0.04305959378914925,0.03650737787933267,0.033598863041121085,0.03752650497009846,0.026229610158104932,0.04266380491999222,0.0653067068655977,0.04626147015738419,0.04386469522703185,0.035412970202627236,0.04156959778683417,0.04258896201378015,0.046248212451033055
0.05177959251847922,0.045932886961557395,0.036548120666524464,0.03393967279141147,0.038805727887441854,0.02809982753449397,0.04290664632659413,0.0734248088105291,0.04657932394167408,0.046677217354196054,0.03968345530408063,0.041880658474978405,0.043512587766084465,0.046622651707912244
0.05168553671642,0.0437862151732753,0.03045478142798963,0.03606028658853988,0.03505024383360622,0.027838317557954573,0.048365693456239756,0.0730707460112886,0.05325216135221705,0.040133648410571876,0.038036992346194065,0.04469032805688228,0.043118378855567796,0.046661634848183475
0.051792752282605395,0.04397566271726694,0.03140792984954777,0.03629822062637883,0.03524560120202869,0.02831423480947881,0.048550957953864105,0.07322774923561787,0.053435336550385126,0.04033246272110513,0.038255036880924576,0.04489896717241032,0.043324045609119954,0.04685248941163017
0.05153301073491834,0.04401005263819724,0.03143134436958106,0.036316403179367684,0.03531363187771053,0.028329977091327896,0.048608875027637555,0.07332189944481288,0.053510691878141003,0.04039172057571294,0.03829280159179549,0.044944183830548046,0.04337404673261147,0.046919580225432356
0.05304540837711609,0.046106132985374804,0.03492151704175073,0.031191260907578955,0.03498687727284788,0.028527724199184257,0.03851862298416853,0.07361233603932543,0.04221788670977911,0.044724695832244366,0.03969477381062381,0.038302290687639406,0.04045794351991244,0.04344022822740545
0.05293313071123201,0.04667385095520726,0.035857295477649376,0.0323100952967425,0.035502757304998966,0.029572546034301705,0.038908297041565176,0.07387019887040669,0.04261128338009618,0.045275064834154555,0.04048236659042004,0.03901194513562317,0.041114448808884985,0.04391747622726894
0.05368804939946412,0.046385913472824614,0.03547096140380179,0.03193736628993604,0.03517878589871393,0.029250999428397317,0.03853098934291799,0.07355467885993039,0.04229567918359367,0.04494598461889754,0.04013249177038525,0.038673464345719166,0.04077637377810234,0.04359524576878415
0.05336404197159276,0.04466504539599592,0.030817118893074702,0.03348781725948763,0.029870787675016608,0.031925415356972575,0.03875722592771558,0.07355102047930073,0.04176832025243987,0.03575458070170068,0.03404088419155615,0.037322705211720764,0.036565435895637544,0.03847455115596715
0.05332163729559596,0.04606776670384827,0.030746894718380435,0.0334188569162025,0.02980800566011066,0.03182735495658223,0.0386499699997821,0.073475590280426,0.041676357452194446,0.035660220003221665,0.03394526264863629,0.03722757002382171,0.03647036887032218,0.03838031560247995
0.05331528920951994,0.04607531803789677,0.03073707978808271,0.033421412045544496,0.029797981069796697,0.031833699281962446,0.03862743658339618,0.07340891426626595,0.041653123982038465,0.03564241486717501,0.03393767804232228,0.03721686530701512,0.036457000705521936,0.038359826178832546
0.053292717617643724,0.0459836796944777,0.030621746615170586,0.03333690740821299,0.02970835397469218,0.031662001645668125,0.03850044356835758,0.0733143418463949,0.0415768186754496,0.035584774536989494,0.03382988865658565,0.03713133035770683,0.03635967280131036,0.03826062040528716
0.058739914025049814,0.04580679316991676,0.030480283709582667,0.03325468535810461,0.02956407044747733,0.031619389136864295,0.0384310837197025,0.050568383308652765,0.03501033740491177,0.035486643141100616,0.03375499085241651,0.03704606369785257,0.03626879798833749,0.03815107051877248
0.058619261810879134,0.045662727035438944,0.03137459177107016,0.03309897651512622,0.029484699847801443,0.03150414460145201,0.03816728223478549,0.0503698763086623,0.0347890419062285,0.03534289320474959,0.033625358987451115,0.03687183720821463,0.036105232380038155,0.03796676084974565
0.05848083467549865,0.04556241722549281,0.03126136190301376,0.03295780063218445,0.029369033238440534,0.0313659493870741,0.03805891745751022,0.05021276686644788,0.03465521129510202,0.035233774024599374,0.03350202607148711,0.03673550931006464,0.035977754788739214,0.03784432755546557
0.05837564540136177,0.04542671139529331,0.031156523421610238,0.032857262963206735,0.029238314042217772,0.03127367086234395,0.0380118879263428,0.05021842120794756,0.0346218958327556,0.03510833427560556,0.033384641141065985,0.03667184048323191,0.035888511928958255,0.03776179381512551
0.058495465269812585,0.045584166253276326,0.031260465034849694,0.032951261469788495,0.02939044576286942,0.03135707758064876,0.03809652457493795,0.05022651071391232,0.03468356416586077,0.03525274373694698,0.03350736405637089,0.03674490593063884,0.0359908138799,0.037868507873088875
0.05832649728367942,0.04528816238658839,0.030872364812018827,0.03251093042663089,0.029101621792181454,0.030940450180053203,0.03785054785503905,0.05004279539067835,0.03442111591085756,0.03496347857398385,0.03315734244912605,0.0364092368983544,0.03567099327362577,0.03759248149346489
0.058439868859516464,0.04547006917093799,0.030571324859178683,0.03273160496799343,0.02928669114898197,0.031156530602787724,0.0380508433131872,0.05024379289316394,0.034614053791470256,0.03515318828302205,0.03335977468691087,0.036613525567367855,0.03587033516355553,0.03778395153426467
0.05851461617446403,0.04539595925672435,0.03030710751083565,0.03242258477388171,0.029248444954461772,0.030869781578955147,0.03802157886528457,0.05024533930865738,0.03459578621559872,0.035082109796605754,0.033184062682720894,0.03647021355898589,0.035751228585212846,0.03774049622099235
0.05422810252778219,0.047462954378699185,0.04123530063937497,0.03646455333954596,0.04460025191320338,0.02826517947468149,0.05013526557142162,0.05034127311368847,0.04586003888584844,0.05055866199642178,0.039734990808827864,0.046753803201737165,0.048147680061572995,0.05124765729755276
0.054247374685870264,0.04751690199979797,0.041115909378335536,0.03643705107121431,0.044648158982506514,0.028228786838146613,0.05015962014836722,0.057611102373658185,0.04848391420976633,0.050579105329920715,0.039725284771034264,0.04677983929528168,0.04817185609751462,0.05130313843320089
0.05436028926714749,0.047729663913376186,0.04130989381083616,0.03665304345058329,0.040089247780564885,0.028456224130339436,0.050426542905299854,0.053214088610702426,0.04875676921442201,0.04803726954653187,0.03995641305394898,0.04703469461810411,0.048418368395831135,0.04680177939822805
0.04545040257010599,0.03559359638572046,0.022058709803372656,0.02991702848797151,0.026525963786950546,0.02357394858609685,0.05016104173963687,0.05365676499922828,0.04227574186938449,0.03312846371033995,0.028086903557826504,0.03815645278915092,0.03436818994990748,0.03592632781661731
0.045802107401841624,0.03593294302566308,0.022483393460751566,0.030372537421319845,0.026894476944552437,0.02402406335460172,0.05036999613798665,0.05388497004457027,0.04249035729122136,0.03348642358962295,0.02849178954467191,0.038486018019119106,0.03470689716108771,0.036210266880726594
0.04582309460276286,0.03623646622102217,0.02264965684893261,0.03165796078442462,0.0269964235939934,0.024991077925979932,0.052113371086611904,0.05732137017333777,0.042583051805288374,0.0347848361309967,0.029612266140102705,0.03994524819524681,0.036105055214926074,0.03631972670227712
0.04580541673709715,0.03649780040134931,0.020612506240229034,0.034276327446424504,0.027253970238227343,0.025889326852302053,0.04852782443959758,0.05747274442441175,0.04146873601394646,0.03507868610862963,0.029891487988808474,0.0399075110572335,0.03663865232281438,0.03669808192326296
0.04566652432665502,0.03657751356498662,0.020664478655809115,0.03429955613792496,0.027338639609745308,0.025914803757674743,0.048470808570061585,0.0573933191051782,0.041417525064763705,0.03515224116308602,0.029942592152242042,0.03989355612383044,0.03665639049806346,0.03671283189392538
0.04567323097970678,0.03665671710178631,0.020719270972986648,0.03437902372123275,0.027431977464329182,0.025994692938470676,0.04854049614240563,0.05743975474422475,0.041490090673987734,0.03524649468980434,0.03002921711719908,0.03997092478345915,0.036739259397741475,0.036796972927438776
0.0456831137986924,0.0365675609920566,0.020637010265517675,0.033500525113766166,0.028349414533376305,0.026907280140068157,0.04906469512863748,0.05743599610027822,0.04243365246192493,0.03518296931777676,0.029975211097602372,0.04090873115488125,0.037637705795749876,0.037705296841678004
0.04538073066867376,0.03630156496988135,0.01637841076935609,0.03327909111472466,0.028036770068590122,0.026693196192035917,0.04885066384589404,0.057222541445542285,0.04222810854593401,0.033598821251587974,0.02906427232062514,0.040694347011209664,0.03740469526716139,0.03746759687127732
0.04656037815151989,0.036063717184301236,0.016203101640288486,0.03304328637300252,0.027766788920869867,0.02646220161080265,0.04856890101336814,0.05689203893714101,0.04190904476251728,0.03335959859343807,0.02883038673173577,0.04041521508495949,0.037141365919437064,0.03719069450346768
0.04650600016629036,0.03763643593630217,0.019045103298500177,0.032375966742741846,0.028457850424491837,0.02734233155554927,0.032966889882086514,0.025741061223334805,0.03063362720121926,0.02734306873460457,0.026234526169313654,0.03240188329117172,0.02976250909877126,0.03060235353361973
0.04671866503898674,0.03595560747850357,0.016669286036045117,0.03474885068451561,0.027903244181687603,0.027007490564788017,0.04779144273183367,0.05913395266535981,0.042078076210461224,0.033567572870291884,0.029214682827393923,0.04117692753246477,0.03772810367421958,0.03733329988210121
0.045495550415946995,0.034659126925237316,0.016649593622242942,0.03473886821226757,0.02782649689112554,0.0269938053066886,0.047728119005689074,0.05639386893088244,0.04199749649132495,0.03350091279626555,0.02917968702082585,0.04113842116488703,0.037680609773208584,0.03725948857984729
0.05187544432682514,0.04560759239075618,0.04040633771600477,0.03982424693903053,0.040232836636492575,0.030162639455847684,0.0496446219884667,0.05598135965979517,0.048707736883461805,0.049571076001585446,0.04157814656877079,0.05017046326875085,0.05145603686942901,0.04895111430488408
0.052063251667586005,0.04561967835012459,0.04213013005156241,0.03971741183519151,0.04026184658398224,0.03006214915376415,0.05448973346606745,0.05608030791367424,0.05193256437571153,0.04958344687903099,0.04153643660395445,0.05184542124350694,0.052049224202705524,0.048952179332959256
0.05206301766113529,0.04404789818297927,0.04087421959163029,0.03977986016700491,0.04039347353047407,0.030157287261389,0.054592434533238476,0.058799590010242764,0.052035523552221075,0.04974172133551985,0.041657147994299204,0.05193741214959624,0.05216224627103194,0.049083103960789964
0.0520010226814482,0.04326694286499111,0.03962931906046452,0.03832528312110156,0.039643447255308106,0.02879397204613976,0.05384463003656004,0.05823272792466472,0.05120577360818224,0.048954509439659455,0.04059564122636672,0.05086050489254601,0.05118167812963825,0.0482709540941042
0.05204936150519339,0.043250378020005975,0.03966805544652685,0.03842774626685813,0.03970672773190109,0.03077143547865613,0.0539786752736946,0.0584826709202505,0.055767122901648924,0.04899834938094111,0.040654892644891416,0.050953968707077135,0.05125802276854141,0.04834553187442725
0.05206067331133138,0.03382157266252661,0.04133824840820899,0.04306738473340466,0.044833647459650794,0.03630399532433137,0.055523341737906684,0.05854360363614686,0.058289488920997834,0.049117230058107475,0.04337569759251564,0.05868015362625589,0.05581681248820558,0.05688846866292163
0.05222272550409751,0.03467467847151395,0.042615495019002414,0.04456323184030814,0.045660816653620984,0.03770626582009373,0.056344461170294735,0.059153762775144114,0.059192857187363,0.049975567464063786,0.04449080638424191,0.059813643783409365,0.05685832226539522,0.05777332075370867
0.05222540637535843,0.03465629453205288,0.03964636425408341,0.04146482623787201,0.04167370916774227,0.033554814019396806,0.05632240735042632,0.05915793804173092,0.05919228051993042,0.04994958610217798,0.04181700580792336,0.056812172310420295,0.05390537372026449,0.05542321876435907
0.05470507326512246,0.04019136478162688,0.03988905855626601,0.04381418598232545,0.0418126270111997,0.036237857568380216,0.058545515001303894,0.05686950879448588,0.06177581911083141,0.05327474220367734,0.04750982000966297,0.05701999462060142,0.057074777619429584,0.05894059535567164
0.05467926735702543,0.03511515000811305,0.03035295505380098,0.04378825725203245,0.04204683719030966,0.036217081700556375,0.05669673049710361,0.0570501807784603,0.0619957733881743,0.05347064777473687,0.047590928059643045,0.053941266098077034,0.055324890223427015,0.059148276793074994
0.05474013063778317,0.03655295079652254,0.03911555482572082,0.04382401202162273,0.041961697678510435,0.03624738424568397,0.058658721883948384,0.05701024909493724,0.061906820106921,0.053402364250689116,0.047572809818949624,0.05708162207482548,0.057157984994590905,0.05907021790177025
0.05267589244445884,0.03669797196440994,0.03927927591574598,0.044003694816001526,0.04811725868435962,0.03640685798847704,0.06347666546853509,0.067370879764099,0.062262616411547345,0.056304258801623264,0.0477225765188678,0.05724872770142925,0.05731652018953226,0.06053493654143771
0.05557955482911758,0.03670306235969434,0.04789781358180267,0.0440337999142601,0.048085335236171145,0.03641643077705403,0.06359268132896628,0.06744587137749558,0.062354089160828075,0.056307683603688985,0.047729443918815284,0.057300284075429586,0.05735258533109644,0.06058379882861287
0.055561382026413364,0.03644036176569476,0.04770066084213087,0.04374676419884738,0.04783707058609937,0.03614185431580208,0.06333289019097149,0.06718737284402099,0.062084601996937994,0.05606007007249503,0.04745945292246545,0.05703819898906959,0.057092078735829555,0.06033088785784213
0.05562326580396065,0.03549967749463245,0.046945297613767756,0.04383396974631615,0.047902387203456354,0.03626100678302935,0.06344220316697963,0.06724355090234568,0.06217311482731136,0.056153245256518325,0.047564827289319433,0.05714112659531706,0.05719172497724778,0.060422011849238566
0.05570968659178832,0.03555677249413636,0.04701545772130422,0.04391597500465966,0.04796323796710883,0.03634028231907477,0.06350285702987474,0.06731550581249862,0.06224176204625809,0.05621256474413894,0.047633737559374834,0.05721492759287672,0.05726063339697951,0.060486154910249335
0.0557016197755489,0.03554588180065876,0.0470095854009861,0.043849629997348594,0.04792812057339152,0.03631738567129156,0.06349347547345124,0.067300490931333,0.06223259722546831,0.0560577681811007,0.04747550580247395,0.05717753575564816,0.057182996342879044,0.06047028845243674
