0.023427170720863023,0.026600785257868326,0.027103242989190035,0.03599506738456703,0.03675592999700566,0.0377466877720395,0.03828079616822123,0.052267969985597726,0.05462347041709917,0.05647184564324689,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.02279113684293848,0.023427170720863023,0.027103242989190035,0.03599506738456703,0.03675592999700566,0.03828079616822123,0.04138789590085266,0.052267969985597726,0.05462347041709917,0.05647184564324689,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.02279113684293848,0.023427170720863023,0.027103242989190035,0.035903203193217825,0.03675592999700566,0.038458917625146576,0.04138789590085266,0.052267969985597726,0.05462347041709917,0.05647184564324689,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.02929281046850011,0.030298988425567903,0.035903203193217825,0.038458917625146576,0.04138789590085266,0.052267969985597726,0.05462347041709917,0.05647184564324689,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.02929281046850011,0.030298988425567903,0.033929124110182604,0.035903203193217825,0.04138789590085266,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.02929281046850011,0.033929124110182604,0.034537663714997634,0.035903203193217825,0.037220850544693686,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.17447558833860205,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.02929281046850011,0.033929124110182604,0.034537663714997634,0.037220850544693686,0.03822080019898276,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.02929281046850011,0.03263997688811849,0.033929124110182604,0.03822080019898276,0.039232794796624115,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.025758311970466186,0.027103242989190035,0.033929124110182604,0.036176282935337103,0.03822080019898276,0.039232794796624115,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.0285017748383443,0.033456111045101586,0.033929124110182604,0.03822080019898276,0.039232794796624115,0.05462347041709917,0.05647184564324689,0.05656926384191473,0.06651182247132506,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.027103242989190035,0.0285017748383443,0.033456111045101586,0.033929124110182604,0.03822080019898276,0.039232794796624115,0.05647184564324689,0.05656926384191473,0.057577993981024145,0.06366686331646912,0.06911488742129061,0.07109146115635308,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.023427170720863023,0.0285017748383443,0.033456111045101586,0.033929124110182604,0.03822080019898276,0.039232794796624115,0.03986794158113188,0.05647184564324689,0.05656926384191473,0.057577993981024145,0.057706983685513684,0.06366686331646912,0.06911488742129061,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
0.02479450920604467,0.027258414959928763,0.033456111045101586,0.033929124110182604,0.03822080019898276,0.039232794796624115,0.03986794158113188,0.05647184564324689,0.05656926384191473,0.057577993981024145,0.057706983685513684,0.06366686331646912,0.06911488742129061,0.09432758919051686,0.16769028414896622,0.2930557884814453,0.30678777567649274,0.4835000856866988
