-0.2828503415352187,-0.14102981852992208,0.03355490298608249,0.11804548631771102,0.030419899105515284,0.07425872940145743,0.11914397875732945,0.1329329696306437,0.12238603751505718,0.020966378165402765,0.12554074989598268,0.12417593822133616,0.10732703864265149,0.12386119326325797
-0.2828503415352187,-0.14102981852992208,0.03355490298608249,0.11804548631771102,0.03063910438481213,0.0732803969723557,0.11901728492412644,0.1329329696306437,0.12238603751505718,0.07123612289491314,0.1250570142366681,0.12417593822133617,0.10709529864302636,0.12400274947837113
-0.2828503415352187,-0.0781528987808414,0.03355490298608249,0.11804548631771102,0.03063910438481213,0.0732803969723557,0.11901728492412644,0.1329329696306437,0.12238603751505718,0.07123612289491314,0.12505701423666807,0.12417593822133617,0.1070952986430264,0.1240027494783711
-0.2828503415352187,-0.0781528987808414,0.03355490298608249,0.11804548631771102,0.031265808922237764,0.0732803969723557,0.06589320926121785,0.08013429651400103,0.12238603751505718,0.0720221052561077,0.1250570142366681,0.12417593822133617,0.10709529864302637,0.07068614987305533
-0.2828503415352187,-0.0781528987808414,0.03409915977832646,0.11804548631771102,0.031265808922237764,0.0732803969723557,0.06589320926121785,0.08013429651400103,0.12238603751505718,0.0720221052561077,0.1250570142366681,0.12417593822133617,0.10709529864302637,0.07068614987305534
-0.2828503415352187,-0.14102981852992208,0.03194810456656266,0.11577194904081693,0.029881689205420607,0.07105284027325837,0.06403385056513052,0.07839357982526735,0.12067220163734294,0.07058174098894393,0.12322305375353866,0.12220524193293186,0.10530137969503549,0.06910904980061412
-0.2828503415352187,-0.14102981852992208,0.03194810456656266,0.11577194904081693,0.029881689205420607,0.07105284027325837,0.06403385056513052,0.07839357982526735,0.12067220163734294,0.07058174098894393,0.12322305375353863,0.12220524193293185,0.10530137969503549,0.06910904980061411
-0.2828503415352187,-0.14102981852992208,0.03194810456656266,0.0557618170817195,0.029881689205420607,0.07105284027325837,0.06403385056513052,0.07839357982526735,0.12067220163734294,0.07058174098894393,0.12322305375353863,0.12220524193293185,0.10530137969503552,0.06910904980061412
-0.2828503415352187,-0.14102981852992208,0.03222485019952235,0.0557618170817195,0.029881689205420607,0.07105284027325837,0.0642875760817584,0.07866223418210165,0.12067220163734294,0.07058174098894393,0.12322305375353866,0.12220524193293185,0.10530137969503549,0.06942128625617278
-0.2828503415352187,-0.14102981852992208,0.03222485019952235,0.0557618170817195,0.027228793081521048,0.07105284027325837,0.061353515829887684,0.0756634246428788,0.12067220163734294,0.06793470734828341,0.12322305375353863,0.12220524193293185,0.10530137969503553,0.06668745232006196
-0.2828503415352187,-0.14126508990661862,0.03222485019952235,0.0557618170817195,0.0796863297864824,0.07105284027325837,0.061353515829887684,0.0756634246428788,0.12067220163734294,0.0676877981035415,0.12322305375353866,0.12220524193293185,0.10530137969503552,0.06668745232006194
-0.2828503415352187,-0.14075441479006448,0.032867800429172166,0.05633447119034947,0.08030932496785224,0.07163213592929622,0.06236267444262737,0.07665047812639054,0.12170212699798523,0.06823592214538791,0.12378676360248275,0.12300985244127056,0.10602049471454521,0.06747647702130442
-0.2828503415352187,-0.14075441479006448,0.032867800429172166,0.05633447119034947,0.08030932496785224,0.07163213592929622,0.06236267444262737,0.07665047812639054,0.12170212699798523,0.06823592214538791,0.12378676360248278,0.12300985244127056,0.10602049471454518,0.06747647702130442
-0.2828503415352187,-0.0897610927784758,0.032867800429172166,0.05633447119034947,0.08030932496785224,0.07163213592929622,0.06236267444262737,0.07665047812639054,0.12170212699798523,0.06823592214538791,0.12378676360248278,0.12300985244127059,0.10602049471454521,0.06747647702130442
