-0.2828503415352187,-0.0911519184834385,-0.02842573001400177,0.18768123058344663,0.02444430313564232,0.1946933144346832,-0.04975325953670937,0.018651801466304237,0.13001183844095351,-0.04713242246026961,-0.04407587487920642,0.13093982261833312,-0.005303341726738303,-0.04473162876110567
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.18768123058344663,0.024676932751141068,0.1946933144346832,-0.0496394040119376,0.018781614161236224,0.13017854054981293,-0.10127560122129567,-0.04401270303994983,0.1937336869986299,-0.005205659797614104,-0.04454192933329922
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.1874333316337897,0.024676932751141068,0.19444382204218713,-0.0496394040119376,0.018781614161236224,0.1299382476654363,-0.10127560122129567,-0.04401270303994983,0.19348879436019353,-0.005205659797614126,-0.04454192933329922
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.1874333316337897,0.02584043410064013,0.19444382204218713,-0.0496394040119376,0.020057083514196602,0.13115854165194707,-0.10127560122129567,-0.04401270303994983,0.19348879436019353,0.05232119171871951,-0.044541929333299216
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.1874333316337897,0.02584043410064013,0.19444382204218713,-0.0496394040119376,0.020057083514196602,0.13115854165194707,-0.10127560122129567,-0.044012703039949815,0.19348879436019353,0.052321191718719524,-0.044541929333299216
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.1874333316337897,0.02584043410064013,0.19444382204218713,-0.0496394040119376,0.020057083514196602,0.13115854165194707,-0.10127560122129567,-0.044012703039949815,0.19348879436019356,0.052321191718719524,-0.044541929333299236
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.1874333316337897,0.02584043410064013,0.19144185706930777,-0.0496394040119376,0.020057083514196602,0.13115854165194707,-0.10127560122129567,-0.044012703039949815,0.19083972667636562,0.052321191718719524,-0.044541929333299236
-0.2828503415352187,-0.0911519184834385,-0.030591791245488095,0.18696315247091458,0.025292685856401997,0.19097811843461776,-0.049796673290220264,0.019877696679861452,0.13092584969274124,-0.10127560122129567,-0.04447709063066065,0.1904915113794177,0.05193403600517701,-0.044890793586267984
-0.2828503415352187,-0.09041407210018364,-0.02985591912447955,0.18696315247091458,0.025292685856401997,0.19097811843461776,-0.049796673290220264,0.019877696679861452,0.13092584969274124,-0.1005314341354203,-0.04447709063066065,0.1904915113794177,0.05193403600517702,-0.04489079358626796
-0.2828503415352187,-0.09041407210018364,-0.02985591912447955,0.18696315247091458,0.025292685856401997,0.19097811843461776,-0.049796673290220264,0.019877696679861452,0.13092584969274124,-0.1005314341354203,-0.04447709063066065,0.19049151137941772,0.051934036005177035,-0.04489079358626796
-0.2828503415352187,-0.09041407210018364,-0.02985591912447955,0.18696315247091458,0.025292685856401997,0.19097811843461776,-0.049796673290220264,0.021305806681980705,0.13092584969274124,-0.1005314341354203,-0.04447709063066065,0.19049151137941775,0.050541797556230256,-0.04489079358626796
