-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.135701275720725,0.06811076304546682,0.020969033598506805
-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.135701275720725,0.06811076304546684,0.020969033598506805
-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.135701275720725,0.06811076304546684,0.020969033598506825
-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.135701275720725,0.06811076304546682,0.020969033598506825
-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.135701275720725,0.06811076304546683,0.020969033598506832
-0.2828503415352187,-0.027940316916803588,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139331,0.13570127572072496,0.06811076304546683,0.020969033598506815
-0.2828503415352187,-0.08224216567486342,0.028856575926419714,0.1251247971536077,0.033740126047451496,0.136445274687096,0.06672060445458897,0.0791462208832851,0.13495727675434968,0.015464320618533001,0.08632819180139328,0.13570127572072496,0.06811076304546682,0.020969033598506836
-0.2828503415352187,-0.08224216567486342,0.029097537973887217,0.12536465885261716,0.03394943971059957,0.13668872488239744,0.06699409420919653,0.07941180879850684,0.13521208049587055,0.01568624930918812,0.08656088124437157,0.13595040268913614,0.06835082392129264,0.021207399814594827
-0.2828503415352187,-0.08224216567486342,0.029097537973887217,0.12536465885261716,0.03394943971059957,0.13668872488239744,0.06699409420919653,0.07941180879850684,0.13521208049587055,0.01568624930918812,0.08656088124437157,0.13595040268913614,0.06835082392129266,0.021207399814594827
-0.2828503415352187,-0.08224216567486342,0.029097537973887217,0.12536465885261716,0.03394943971059957,0.13668872488239744,0.06699409420919653,0.07941180879850684,0.13521208049587055,0.01568624930918812,0.08656088124437157,0.13595040268913614,0.06835082392129266,0.021207399814594807
-0.2828503415352187,-0.08224216567486342,0.028915734273402754,0.12536465885261716,0.03343613548687948,0.13613938845411644,0.06658799824250315,0.07941180879850684,0.13474928780194892,0.015188267394023167,0.08603722207264754,0.13544433812803502,0.06784745357550498,0.020727012510052323
-0.2828503415352187,-0.08224216567486342,0.028552992604340896,0.12536465885261716,0.032802542145350236,0.13613938845411644,0.06658799824250315,0.07941180879850684,0.13474928780194892,0.014526101692215318,0.08536097870700206,0.135444338128035,0.06718702339521242,0.02008152775435363
