0.020602071230397898,0.02154864427813922,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.04598066462718853,0.04689172539829044,0.05079703400842987,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10872356961081889,0.11118974698562481,0.11648606702534008,0.24502883759392785,0.30567922917289403,0.5118862588949277
0.020602071230397898,0.02154864427813922,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.04598066462718853,0.04689172539829044,0.05194736541319008,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10872356961081889,0.11118974698562481,0.11648606702534008,0.246980876503132,0.30567922917289403,0.5118862588949277
0.020602071230397898,0.02154864427813922,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.04598066462718853,0.04689172539829044,0.05194736541319008,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10967107140961814,0.11118974698562481,0.11648606702534008,0.246980876503132,0.2980604910180799,0.5118862588949277
0.020602071230397898,0.02154864427813922,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.04598066462718853,0.04689172539829044,0.05194736541319008,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10967107140961814,0.11118974698562481,0.11648606702534008,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.02154864427813922,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.04598066462718853,0.04689172539829044,0.05194736541319008,0.06128437208953712,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10967107140961814,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.046253414747238875,0.04689172539829044,0.05194736541319008,0.06128437208953712,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.10967107140961814,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.026381052364679587,0.027772416777785577,0.04270766362801771,0.0438309862323405,0.046253414747238875,0.04689172539829044,0.052395653855620804,0.06128437208953712,0.06336818373878425,0.06368808652820569,0.09826315436016252,0.11013658860770563,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.026381052364679587,0.027772416777785577,0.0438309862323405,0.04418661988390769,0.046253414747238875,0.04689172539829044,0.052395653855620804,0.06128437208953712,0.061556201109597995,0.06368808652820569,0.09826315436016252,0.11013658860770563,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.026381052364679587,0.027772416777785577,0.04418661988390769,0.044444507963367366,0.04562498281881409,0.04689172539829044,0.052395653855620804,0.06128437208953712,0.061556201109597995,0.06368808652820569,0.09826315436016252,0.11013658860770563,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.024364559037200743,0.026381052364679587,0.04418661988390769,0.044444507963367366,0.04562498281881409,0.04689172539829044,0.052395653855620804,0.06128437208953712,0.061556201109597995,0.06368808652820569,0.10360275576692361,0.11013658860770563,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.024364559037200743,0.026381052364679587,0.038356090552314655,0.04418661988390769,0.04562498281881409,0.04689172539829044,0.052395653855620804,0.061556201109597995,0.06368808652820569,0.06741302785290178,0.10360275576692361,0.11013658860770563,0.16659809630068687,0.2157388221874075,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.024364559037200743,0.026381052364679587,0.038356090552314655,0.041856596864762,0.04418661988390769,0.04562498281881409,0.04689172539829044,0.061556201109597995,0.06368808652820569,0.06741302785290178,0.10360275576692361,0.11013658860770563,0.16659809630068687,0.22177899742738952,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.024364559037200743,0.026381052364679587,0.038356090552314655,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.04689172539829044,0.061556201109597995,0.06368808652820569,0.10360275576692361,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.025725807021136856,0.026381052364679587,0.038356090552314655,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.04689172539829044,0.061556201109597995,0.06368808652820569,0.10281587569549915,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.021202484378376105,0.025725807021136856,0.026381052364679587,0.038356090552314655,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.10281587569549915,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.02425835253456221,0.025725807021136856,0.026381052364679587,0.03544356220724323,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.10281587569549915,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2980604910180799,0.5396595334305235
0.020602071230397898,0.02425835253456221,0.025725807021136856,0.026381052364679587,0.03544356220724323,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.10281587569549915,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2911785255374948,0.5393042278128141
0.020602071230397898,0.02425835253456221,0.025725807021136856,0.025779462950239345,0.03544356220724323,0.041856596864762,0.042844541820199464,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.10403085075959637,0.11013658860770563,0.18861595970649256,0.22177899742738952,0.2911785255374948,0.5393042278128141
0.020602071230397898,0.02425835253456221,0.025725807021136856,0.025779462950239345,0.03544356220724323,0.041856596864762,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.07065641866827252,0.10403085075959637,0.11013658860770563,0.16344137952212523,0.22177899742738952,0.2911785255374948,0.5393042278128141
0.020602071230397898,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.03544356220724323,0.041856596864762,0.04418661988390769,0.04562498281881409,0.047914126088312865,0.061556201109597995,0.06266574825924548,0.07065641866827252,0.1063043105196649,0.11013658860770563,0.16344137952212523,0.22177899742738952,0.2911785255374948,0.5393042278128141
0.020602071230397898,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.03544356220724323,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.047914126088312865,0.06266574825924548,0.07065641866827252,0.1063043105196649,0.12560286028762815,0.16344137952212523,0.22177899742738952,0.2911785255374948,0.5393042278128141
0.020602071230397898,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.03544356220724323,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.047914126088312865,0.06266574825924548,0.07065641866827252,0.1063043105196649,0.12560286028762815,0.16344137952212523,0.22177899742738952,0.3417398033812974,0.4912222348974748
0.020602071230397898,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.03544356220724323,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.047914126088312865,0.052960073428178066,0.06266574825924548,0.1063043105196649,0.12560286028762815,0.1837208441212577,0.22177899742738952,0.3417398033812974,0.4912222348974748
0.020602071230397898,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.036630628403171515,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.047914126088312865,0.05206655632411755,0.06266574825924548,0.1063043105196649,0.12560286028762815,0.1837208441212577,0.22177899742738952,0.3417398033812974,0.4912222348974748
0.018598278864466907,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.036630628403171515,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.05045928500496524,0.05206655632411755,0.06266574825924548,0.1063043105196649,0.12560286028762815,0.1837208441212577,0.22177899742738952,0.3417398033812974,0.4912222348974748
0.018598278864466907,0.021152728540710177,0.02425835253456221,0.025779462950239345,0.036630628403171515,0.041856596864762,0.04418661988390769,0.04562498281881409,0.046094731845131166,0.05045928500496524,0.05206655632411755,0.06266574825924548,0.1063043105196649,0.12560286028762815,0.1837208441212577,0.2645771368038142,0.3417398033812974,0.44841615412062413
