0.049503575569733185,0.03409743765402551,0.0342231670526596,0.03899425450596433,0.04570614034525322,0.03274628787128431,0.03933902936274036,0.04315631956091126,0.03554456238003645,0.04613756611979586,0.03971485846043865,0.03886335373893224,0.04141384188074426,0.044482627277673714
0.049801946676503686,0.03405990627198752,0.034188890352919166,0.03892612591241629,0.04565163865879096,0.03267724158536239,0.03927616325461125,0.04536918877490692,0.03631617468409515,0.046081938647086707,0.03965310920702225,0.03880156791540379,0.04135437805717335,0.04442757924159979
0.04999228243982172,0.03713266760398792,0.033936543690008314,0.03868867234186274,0.04559218159663736,0.0324391838724814,0.03932661023687878,0.04540348152468271,0.036353536038437995,0.04602352739241716,0.039508193083317655,0.038707355420108336,0.041271831947923054,0.04441621229972248
0.050405761929186485,0.03619494542690371,0.02944868593381822,0.038735955318969506,0.03397581876008515,0.032498245726883424,0.03245960854411767,0.04518989802174245,0.02824123890288377,0.03555362370211412,0.03764809327697227,0.03438177016108268,0.034550366701704416,0.031672472843545074
0.05594627000274603,0.04182426326415045,0.03612170554878824,0.04199866473627045,0.03447098263788195,0.03415363978338826,0.044370320039009425,0.053494869811546664,0.040972054425600146,0.04578506253955816,0.042658093134753494,0.045429959127783026,0.045971207604867004,0.04433548786199093
0.05591769832337576,0.041819159968596864,0.03610986999125709,0.04199629240040598,0.03445594670258956,0.034135787662692096,0.04436069740124515,0.053489296676447196,0.04096596598886548,0.0457590302046611,0.04263751518360853,0.04541982547253526,0.04595603980049706,0.04431965231368462
0.05551508180614055,0.04123385586587924,0.035836068751341155,0.041659149659065364,0.03417645455069018,0.033813584139619324,0.044125824440302774,0.05326984632218207,0.040714412583408854,0.04548381708299709,0.04233943622690611,0.04513447553153899,0.04567370875195037,0.04405559787357083
0.056559146011636204,0.04536234180269494,0.0419731760485792,0.048070246369987246,0.04701450732985468,0.03386150128540438,0.05107088240033941,0.05326429950856576,0.05395678152503458,0.056374110412533485,0.045426698403764953,0.04953969870111252,0.05265253658015834,0.05687129489602172
0.05659566462182802,0.044495763057664894,0.04196542757784305,0.04699631474095156,0.04498913114466152,0.03265836401261313,0.05116147341742383,0.05343380988312457,0.054070311474190724,0.054891695963688814,0.04408294468872609,0.049647220603549314,0.05276947987317493,0.056995815135485906
0.056639043007450464,0.044641457843316745,0.040346763592385315,0.04565019506190415,0.0450917915982465,0.030611550504605234,0.04904308893597831,0.05354002561512178,0.05321716969580359,0.05244113982740023,0.0418384744452559,0.04750565098214721,0.05052756456863983,0.05465362355397163
0.053137096003972026,0.03165434987108651,0.02678737446564672,0.031383144813649955,0.03694837371212645,0.024827773329155756,0.03268936852230553,0.05330269143812427,0.03780355509838201,0.03797854324988892,0.03198129291337837,0.02939323846469577,0.032276251264810984,0.035194279071326995
0.05312835956714029,0.03163634790313308,0.026789858010240697,0.031362412901492775,0.036966026068280866,0.024792166365534718,0.032668980529190095,0.053251101927118016,0.03776661504114631,0.03792932186076847,0.03188296088933029,0.029356725163319664,0.03223551568237343,0.03515116929200057
0.053130440947916774,0.031606081300185274,0.022102731831946554,0.031363454733742135,0.036923979643003035,0.0194675258698096,0.024369839937856075,0.0532315808590354,0.029943187167812524,0.03030031274290934,0.024533602095914375,0.02166863786113654,0.024552588230438932,0.02740098585003714
0.053128283794733014,0.031557129610712664,0.022066960342886244,0.031323446164325974,0.0368713706381118,0.019426091461277217,0.025281243678742404,0.05320314177266927,0.030378724653237488,0.030246299141107436,0.024486099642923587,0.02162548359319383,0.024505763871372488,0.027351418718572384
0.053021081745700846,0.029330332911839396,0.019340894259933128,0.029682315267839487,0.03529800179000664,0.017481464014279746,0.025012310170522523,0.052970381466918404,0.03010813716305455,0.02834358373669077,0.022532519380065674,0.02109447567915701,0.023265650624650913,0.02649259439110696
0.0530344346930393,0.02927036448956466,0.01927430276452613,0.029612582695933365,0.03525291284501075,0.017409770108463618,0.024951485239719684,0.05291541831299512,0.030050409093668184,0.028304659117221465,0.02247758029812691,0.02103026427264304,0.02320984694644246,0.026444109624324863
0.05358709787088946,0.02822524088516476,0.01999090772235035,0.03044333250250497,0.035902865576228904,0.01821411254256855,0.025496523437309238,0.05344502822940722,0.03064542563540118,0.028943966942947097,0.023197155328348373,0.02172570392058848,0.02388704559572563,0.027062433503480476
0.05359324162123061,0.02811866762419868,0.019930555534062533,0.03037193177269565,0.035797537130967894,0.018141074418702496,0.02396100756109748,0.05246553637303064,0.028773611956571965,0.028830781763306335,0.02310491755266625,0.0216350435153429,0.0237887147078083,0.0269511370412584
0.053589261103678024,0.028116267835956776,0.019924016763656183,0.03036642641449533,0.03579508590800318,0.018135946181007556,0.023960596238238263,0.05246748530704748,0.028774553020616656,0.028828930366048167,0.023101993150738298,0.021632992108128413,0.02378693448676683,0.026950602185252914
0.05358166136062674,0.03220089040040275,0.02148078912230922,0.030398364004145306,0.03581624786443838,0.018162766061341706,0.024011594130011804,0.05249729773325362,0.028812162361540605,0.02885535685775198,0.02312865119883606,0.02166510003028499,0.023817265231047657,0.026982792370844888
0.05365370043087736,0.0315200820427296,0.021448764030920664,0.02726985770150142,0.031008397654048503,0.017586134545204635,0.024076752976353977,0.05256294869605421,0.028878213894610316,0.026649052558562203,0.021712416868707562,0.021674080383468963,0.021500207818720418,0.02392576260915391
0.05026896627166193,0.028728475848114887,0.021399927415205466,0.027193417209084803,0.030886119416769553,0.01625904321398497,0.023969882280333532,0.05244230191985966,0.02876660325316166,0.02653672397257656,0.02162333374602693,0.018707027073873617,0.021407911231730137,0.023817048360780135
0.05261252009296283,0.02893387110653145,0.010375473285962222,0.010721669001594158,0.024553219282106353,0.015039722165562208,0.005347947155362576,0.0342936515186506,0.006837120136820529,0.015245329115727735,0.015202553007267083,0.006492742714751976,0.009422660057580079,0.006479569436841914
0.05261451787746277,0.028984716134800026,0.010431146030438265,0.010743283981389629,0.0245727378790786,0.015066299714271314,0.005344313052242589,0.034237778470813496,0.006827153834423949,0.015256247741615492,0.015221343796961773,0.006501636282150558,0.009431681713435891,0.006479034392940286
0.05260157475295331,0.028249822719334072,0.010334797153519149,0.010661182940005065,0.02448529927603288,0.014980634602198895,0.005277660525285333,0.03419799583156685,0.006765502006287727,0.015176446046773373,0.015138055139346018,0.0064280382202814845,0.009355395315412296,0.00640747122211327
0.05260179277328049,0.028170886271142614,0.01036753023339676,0.010673845145858785,0.024390775325352776,0.015034412910670314,0.005234056858795855,0.03408520800433973,0.006698509533388353,0.015079579052281744,0.015107180216561489,0.00639676499366959,0.00930213078888198,0.006322288425320899
0.05266796187778269,0.02833461257640546,0.010391143332864505,0.010711055843587614,0.02441292986777127,0.015079526370600005,0.005264762054195682,0.03416138789342138,0.006737981490813505,0.01510701759525479,0.015141939332652676,0.006438793587218217,0.00933870915423729,0.006355803400061144
0.05124185581096473,0.028307946855551824,0.009244838153751989,0.010815693620505606,0.024517663220402053,0.013286521325559741,0.004196319908897128,0.03579954186621853,0.008172244205982837,0.014114844238209079,0.013764669151309028,0.0049003713677150396,0.007961278957620888,0.005175222081870157
0.0511905809963725,0.026919475771625456,0.009354179951102326,0.010911122616305335,0.02457003056469953,0.013377689853623531,0.004242120513004877,0.03576667274784845,0.008197049444712223,0.014157244950557035,0.013831280406677582,0.004958694922039986,0.008014482033020687,0.005209592511391303
0.05108195003138381,0.026860595279772692,0.008716521282586931,0.01085162540218898,0.024499542519315964,0.013118173883449713,0.004210295516280493,0.03569863175692789,0.008140539624301835,0.013870605987465368,0.013547718328846159,0.0047142559184757404,0.007751766290890527,0.004954034355692749
0.05097917717976927,0.02200882069179233,0.0023414514582263957,0.010452755074879805,0.024136321052349086,0.009508686615583128,0.0038104425221975324,0.03535607074429953,0.007750636143759093,0.0068846364072217,0.006225678849304583,0.0020492089192314933,0.0015978786118469035,0.0019913950166197125
0.050992617507088084,0.02185117679823123,0.002551604364919746,0.010505178261709158,0.024199779837206004,0.007515927493041252,0.0038107302667668153,0.03532211048735351,0.007769957233274949,0.00786196980327536,0.007518778164612772,0.002085240358384366,0.0011678640339350954,0.002022744925203823
0.05099718446845122,0.02261074498008875,0.0025353260612823725,0.010478064110186536,0.024195005554349946,0.008687233026363705,0.0038480057066587747,0.035363914540848196,0.007806452359308547,0.007846907424281735,0.007498691974737071,0.002092418646683858,0.0011667147448459758,0.002031931975132517
0.051024788778824326,0.022859334594279246,0.002889397056740073,0.010846131298919426,0.024392398074442045,0.009021018826011917,0.0039014390041028912,0.03536846527431586,0.007854199968142517,0.008060292024319682,0.0077709175431832644,0.002261172561842606,0.001353637359326143,0.002161109845228548
0.0502591155576704,0.022521149263696083,0.002582784491647727,0.010456560096041678,0.024052058818192723,0.008658551412755011,0.00343880530266627,0.03495866259700259,0.007393070332599838,0.007721496809054318,0.007418489822625052,0.0018490465653865362,0.0009651732369766464,0.0017610532961668257
0.049940232906116745,0.02248927123204436,0.0025431991310153057,0.010404704689910615,0.02400926766247158,0.00860493670541912,0.0033972760386573597,0.0350536224517467,0.007355568844975513,0.0076772060212561,0.0073699824699949845,0.0018039359595670157,0.00092041309326929,0.0017201349962331358
0.049956072828134225,0.014978083344045934,0.0026700295365087445,0.010715513802934562,0.02418784065205959,0.010435570344094203,0.009193881020308603,0.03518305139904532,0.01027063529510519,0.007913152240729193,0.007614935530652178,0.008322768905129896,0.005022540607559134,0.0022157627512306988
0.051472984584157826,0.017817064986367925,0.012605025448137241,0.024276269633231595,0.029115912163827473,0.01914959548563755,0.03700067362401255,0.04957931292804707,0.04016464373545542,0.029558810404004543,0.02424443033737589,0.029832614003575175,0.025631243926189207,0.028798445852318777
0.051460718896218484,0.017844953611093395,0.012668578045933687,0.02426510722876657,0.02910728874340629,0.01912870736700001,0.03697978611210756,0.049526047926269634,0.040134387251061665,0.02954602740460588,0.02422553295375962,0.02980337172114844,0.025607557190061803,0.028777432004129133
0.051451981833410175,0.0121173198235206,0.007957646518045869,0.024344189048925602,0.0264717297224058,0.02113123863778188,0.03995443815747063,0.055843120903837806,0.04769932745609762,0.017513574652125996,0.02242876338330735,0.03465078009038658,0.030849394544721964,0.032726507704470276
0.05165463085560248,0.011973575093150335,0.007843998020449328,0.02429610027012913,0.026347420998902027,0.021086638158507476,0.039843837172794994,0.05578636947207316,0.04758606107858698,0.017387860915732967,0.02233261288979238,0.03456489022585324,0.030748326596499898,0.032609463963720886
0.05160008259908843,0.012983086431764601,0.012208340343148771,0.02425035146386678,0.028310964718086584,0.019116241716046423,0.03977374750434898,0.05568336811349239,0.04750388821076923,0.02018211517156787,0.023786709418760932,0.034530370886542594,0.03072520760189884,0.03257036808129654
0.05156910622290154,0.022849124148409117,0.022759129938947575,0.035799816603205414,0.028391427548631554,0.02600868710895643,0.039878237854832854,0.05577016232318177,0.04758577728512681,0.030900215424912614,0.03398705227762966,0.03677726081999766,0.03665360142316021,0.03622578831859907
0.05157029188003121,0.022841478373387125,0.02274958677017147,0.035792797413380484,0.028385553223366555,0.026001275222352793,0.04026569206743896,0.05607791572127019,0.04795863492824415,0.030894257204133746,0.033980364276917974,0.03677135213256416,0.03664767211078446,0.036220577407707955
0.05152895248775206,0.022722748128119807,0.02269083853417464,0.03696821035991932,0.029345235047429197,0.027265884572069687,0.04009662141727638,0.05589844634012747,0.04780943682567573,0.030713314653522228,0.034124260320638866,0.03662596268586349,0.03649087144163565,0.036054808504108304
0.05152089197457215,0.022894093670613347,0.022707211985323994,0.03702672743828328,0.02943909051853494,0.027333092106392343,0.040200189354306415,0.055959870432936876,0.04788611161728318,0.03085691026198767,0.034235336597124855,0.03671769655735635,0.03659948506031907,0.03616835089101461
0.051526098172233324,0.024142298711511634,0.0226697760457385,0.03704498477848389,0.029460532036448217,0.027340250993064974,0.04020376882279125,0.05543907564958367,0.04789739488531053,0.03088614558792413,0.034253682256191964,0.03672659146838686,0.03661564159153252,0.03618960913467556
0.05332899453639797,0.02514441453066707,0.023692709740887885,0.03697922093224104,0.02948930844982528,0.02728617231599817,0.040210838082057554,0.046981924905586114,0.04365714655544539,0.03090658922825762,0.034239472717241926,0.0367043256796557,0.03660895478775461,0.03620639673243847
0.05334169354252599,0.02510295780439198,0.02368203283464776,0.036917824361629326,0.02951944073417584,0.027202420610637768,0.040206745930807586,0.04705720652234102,0.043688287445825036,0.03090879876857866,0.034202155036223036,0.03667930923925106,0.0365936127965214,0.03622149390782364
0.053365207000860934,0.02512857625451992,0.02368945703935854,0.03647264963507835,0.029497411001212448,0.026665434679765454,0.040251854960696,0.047123536454299286,0.04374105141311563,0.030971531433277466,0.03424785588513901,0.03672133900860758,0.0366418624923015,0.03627944787530896
0.0538008807768566,0.025500858306310215,0.0241161177249003,0.03693470508482238,0.029871642670896204,0.02709807401893194,0.040729394892209336,0.047539859907412774,0.044206363113824476,0.031345004456869496,0.03465171111684906,0.037170279498681014,0.03706596202171564,0.03669868994553421
0.053910845535846894,0.026051817691930212,0.014605382220339136,0.023927577519744836,0.020019879221896963,0.025791261465286097,0.026472435606381794,0.033413705255663506,0.028459914701581712,0.019122430962604797,0.024981155376012865,0.027391969532813643,0.02681600774114823,0.027158755658214073
0.05390367722020371,0.026072762408637318,0.01460974820819394,0.02396439585343818,0.020015967269098933,0.025825581657089147,0.02647348188420373,0.03339424456851564,0.028447104621582286,0.019126144525467015,0.025001215300779145,0.0274090064848328,0.026828503381578273,0.02715606845387858
0.0547819665056122,0.025859966568561377,0.01738574442484997,0.02982011197691181,0.03046280110398064,0.025736096942498343,0.026204358208565925,0.04826431438225692,0.032214324253595106,0.02494542497719232,0.024843826700390315,0.027229125030171886,0.026627817142503285,0.028561678732376417
0.05485968818389623,0.02580507513676933,0.017305328243709228,0.029866091321655297,0.030521719332924857,0.02581395059984415,0.026332719975409313,0.048497472113447015,0.032364018204999956,0.025023891362868866,0.024926069509675464,0.027346488974726635,0.026732473640952104,0.028673900661340845
0.05499204067310632,0.0259227097802468,0.017352827444595653,0.029929389613539248,0.030671914783143406,0.025878184838232288,0.026655868554832818,0.048784293139764956,0.032728253129661766,0.02515389006728741,0.0250302078797755,0.027588586931448944,0.02693425050523368,0.028921141547012252
0.05597466222567697,0.02594081655203717,0.01732323147729442,0.03176425159379076,0.027507888427124372,0.025792004517289246,0.03493342462456406,0.04875170321565725,0.03937298740006129,0.025468914533746223,0.024450505386618082,0.032119537323194114,0.02994490699655561,0.03005810481784138
0.056479300135918495,0.026059260665087347,0.017457759420726582,0.03186875685296653,0.027618226592922013,0.025904085511354702,0.035022586506266995,0.04884795216677168,0.039477924225590766,0.025579745509956897,0.024562199570796417,0.03222826677328772,0.030053938877875108,0.0301650057853437
0.056720132607476534,0.03549458170768016,0.02434049933564686,0.029766844425289984,0.040624536481005946,0.025746290686293194,0.023668602975913333,0.04881438305677793,0.028325625919036257,0.03143094564070559,0.02665999620392967,0.024309340042208916,0.026200207929587882,0.028917604907470695
0.057003413654720676,0.03573418330482159,0.02619674503469205,0.029698921181863402,0.04054978572241208,0.02567911206068607,0.02360539890101465,0.04878594203708453,0.02827352358189944,0.031359031587921526,0.026590169506779615,0.02424986373291521,0.02613657422448057,0.02885592043518387
0.056989290998737695,0.03558837236133472,0.02619801816170042,0.027451924405136552,0.0404747584575611,0.023087370514911387,0.023592633854804812,0.04873359528990928,0.028247415420516564,0.031357056206369416,0.02551356164122376,0.02423403032482402,0.02612461391449139,0.028840619282321345
0.05693454417027915,0.03644999130165505,0.026147990131466625,0.027366223019317848,0.0403578690777906,0.022982480874328415,0.025022675766602775,0.04862619045561195,0.028385797643973698,0.032597542471775376,0.025405369909323294,0.025722456153975393,0.027528509652326227,0.030309763614969287
0.056256125191659644,0.03599160189638462,0.02564835530653231,0.02671511048996239,0.039838350907992814,0.02236499366681627,0.02447022650576003,0.047997879868570126,0.027767164050313653,0.03212482337849076,0.02486330749162957,0.02510433490630498,0.026960883422885495,0.02976557260670687
0.05680523096724035,0.03647803633300151,0.026258436780166594,0.027465020871,0.04036148120746985,0.023080359204395884,0.025031003292102727,0.04861029752262186,0.028389193868568308,0.03262214457533885,0.025462872612437293,0.02577054025097164,0.027568925504848685,0.030326378420341582
0.056828723044344755,0.036463367854623674,0.026244026706711443,0.027432490683423072,0.04034546639172232,0.023053230607388064,0.025002569789185247,0.050549262404084416,0.028363096750621042,0.03260665700556853,0.025440826302640773,0.025742059834874154,0.027544827032706665,0.03030557148758839
0.05682350405216225,0.0366330537310251,0.02637184411590987,0.027569551647939505,0.04052000869474326,0.02319786673915053,0.024649627640928262,0.05064788897507411,0.028501561034974365,0.032791395468080076,0.025604821015546397,0.025884379290652237,0.027701073182118896,0.030467824138009747
0.056745172102397164,0.03650821851003838,0.026200152604407223,0.027373792528291807,0.04039506390348668,0.023015662179693364,0.02450709517080618,0.05053188490745636,0.028343284855750606,0.032668671587743336,0.025454863398933658,0.02571438231241946,0.027547799528351957,0.030327163656255873
0.05709722562718855,0.03657534738789858,0.027597415141655146,0.027492807707488243,0.04039753227212117,0.023146511649520418,0.024558344316564007,0.04828964776847,0.02835960801126003,0.03270890651494973,0.02554541579897207,0.02578222223137655,0.027608156033459785,0.030350634700601953
0.05708864484511711,0.03663113998476819,0.027641573891115434,0.027528888219869818,0.04041967654787737,0.023198207702141593,0.024598510835375564,0.048296596032948114,0.02839160996481027,0.03273696301355955,0.025585889547407925,0.025827576378890937,0.02764820331417195,0.030382869547077695
0.05707510051945762,0.03662806088389203,0.027639721072521883,0.027535037755774483,0.04041905868650153,0.023199521347337992,0.024601081971048044,0.046927414856457295,0.028395307656381763,0.032730158648519914,0.025584775812601324,0.02583203854913163,0.02764927597635658,0.03038149706466764
0.05673468273517018,0.03647017566701438,0.027553013637867885,0.02742067387336855,0.0402402519023326,0.023089107112843177,0.02441615339178982,0.04671761139310793,0.02819049929915224,0.032572153389179626,0.025447213970437588,0.025672830123183,0.027489758211144744,0.030200942737865666
0.056744251308379366,0.036180676062713246,0.027550862455255287,0.02742294539361534,0.040225383241972446,0.02354853221386738,0.024435387638701567,0.046770302191556146,0.02820864565024106,0.03256145637759855,0.02591741213308979,0.025945416762056694,0.027492115276405604,0.030204957070097183
0.05899808346416229,0.03673143283267888,0.02777413210053603,0.02770427798964642,0.0405404065396191,0.02381375488226528,0.024843481902693143,0.04714397571644924,0.028634568081773504,0.03286454187459997,0.026201991415674974,0.026296023070462082,0.02782564913446217,0.030568770115217414
0.058709208981087814,0.03693074278251207,0.02826801575744886,0.028316712141915112,0.04072226045225191,0.024389752513550578,0.02510134333075198,0.04737356758596556,0.028911376660623378,0.03307594247715473,0.02658087575735507,0.026717578262854758,0.028172022800342922,0.03081340258514187
0.05979403199800072,0.03685313203442886,0.02818708231518452,0.02823935001329303,0.035112690038136496,0.02430606385094114,0.02498757282641484,0.03967185807594431,0.027543448985621388,0.03298210970775173,0.026489537362108295,0.02661804700970344,0.028071819224727568,0.030707359933116574
0.05967921462411223,0.03693776459406273,0.028303415249586128,0.028389490637843184,0.035207103641109294,0.024460319937279817,0.025047870887189405,0.03969301678026793,0.027637944547228066,0.03306699718021755,0.026609294950774853,0.026733664505462718,0.028178882984798537,0.03079628839576165
0.05967550078118765,0.03691200158060248,0.028285724623111408,0.02837860512523177,0.03517922538902013,0.024448539270523817,0.025021876105671192,0.03944358877855919,0.027610700646138242,0.03303942991953912,0.026590275887172943,0.026713754785096855,0.028156542061787526,0.030768274385054917
0.0492582140913575,0.03719508267287652,0.026917610892500776,0.023044204877097796,0.0220306651661773,0.024641384827794377,0.01704721431509537,0.019021034159078798,0.020783271223417388,0.02697195592239965,0.026849231878010416,0.02699179067795132,0.026609786090158516,0.02359116815135953
0.04916482186215293,0.03722936648472053,0.026953342291246685,0.02299162506199126,0.02198403161086876,0.02455753515419201,0.01693192134257815,0.018829827667296628,0.02065364167271233,0.02690212096340372,0.026767424160809072,0.02688203319613852,0.02651246548893227,0.023493084232664274
0.049180177414017354,0.03720400761470777,0.02694482699334022,0.022970293623115645,0.0220038213875961,0.024511305693738106,0.01693276423546297,0.018890094755357356,0.020676911812064935,0.02690242426033529,0.02674424348629917,0.026867811363336436,0.026503209619314627,0.023503921972416797
0.04915820736234627,0.03720825936796701,0.026908183179785272,0.02297898865857617,0.02201856188408774,0.024524326401972885,0.016956976356988784,0.019055254939735866,0.020707913900503472,0.026916603705496756,0.026757784293917453,0.026888457799935095,0.02652192125755337,0.0235263945140588
0.04916278288066597,0.037223955456391566,0.026919722267077284,0.0229935299222655,0.022040277636932004,0.02453899997851977,0.016980842378761074,0.019068484943655928,0.02072881970917062,0.026935536466867527,0.026774456445343653,0.026906626042455528,0.026540471990664116,0.02354693072273173
0.049245897341902545,0.03718048469760005,0.02682997345995175,0.022875487274421347,0.02196730657405016,0.024445959669276762,0.016894177466794003,0.01788998466070263,0.020653458663018986,0.026858296114136815,0.026688988393263224,0.026821736076894143,0.026458131538589003,0.02347055934923392
0.04881303834634,0.03146897914348867,0.021556505218939925,0.028863256928692793,0.027348885008795953,0.023200205944418684,0.010045418032184061,0.018252354750304456,0.013508477091373872,0.019395867007681145,0.02180441081150597,0.01968502352159135,0.01919357899840829,0.016153597686434762
0.05975019474088289,0.031292847792088074,0.024820428222118718,0.03064058840044842,0.03518533764401105,0.023133488823006032,0.024153423254150097,0.03367088211434893,0.021306724467956728,0.03095261898925783,0.025890574967325164,0.024774140116767596,0.026259179496529284,0.028933720618439795
0.05973310252518686,0.03131991578064586,0.024847064317804146,0.030671254495896694,0.035197735382565376,0.023158074486858082,0.024168164940357506,0.03366180944893893,0.021313723340312063,0.030965737724728992,0.025909465356053762,0.02478864321430929,0.026273249406020327,0.02894317281959069
0.05874522196539235,0.032712331823875784,0.024834648073387422,0.03447439361835852,0.03715928259500956,0.025506488520575687,0.024093745787958032,0.03356372117606787,0.021236322623783166,0.030846233791321898,0.025799287104508073,0.024700668500041545,0.02617494645390167,0.028845222484215727
0.05827534227476057,0.03275601916583448,0.025482435894157995,0.034302136889053925,0.03538789435310813,0.026585804563796334,0.02571477159189811,0.035173534749237956,0.021926730725499166,0.032354832027999825,0.027377787723016356,0.025430767959517597,0.027732745874706866,0.030359326529354247
0.05834782892493731,0.032767839306213964,0.025487191975996137,0.034417813452159385,0.03550921788584055,0.0267382476680475,0.02589136611697701,0.033002117450612045,0.022113594684146864,0.03249599408819259,0.02753034802166665,0.02560609045958573,0.027897862221580083,0.030522882348606006
0.058331670357615106,0.03270625353893897,0.02520413097838692,0.034156819114819714,0.03548182047289766,0.02649638350647665,0.02578962025790027,0.03296314483846696,0.022023104837136542,0.032436385494271414,0.027386224180864893,0.02544637854279158,0.027772759859233442,0.030447344955042754
0.0583294581897079,0.03269049947771463,0.0251828614924674,0.03414286262046856,0.0354659046033286,0.026481003607879305,0.025772775587448005,0.03295920609003111,0.022012321580490823,0.03241867051356362,0.02736961277572647,0.025433168391689187,0.02775789473413448,0.030432743793688988
0.058229253566033076,0.033188141573083696,0.025055484097780134,0.03404426743476008,0.035339299732548846,0.026370586160072595,0.025726763135071107,0.032923108376415766,0.021935038142968266,0.03227953870614653,0.027245497034552035,0.02533930137669299,0.027649737510088812,0.030325654396657575
0.058226319374403285,0.03321933420077716,0.02506551672805568,0.03409278381892067,0.035351997992398354,0.02642065618026579,0.025756076452659038,0.03292903477483072,0.021950862180447894,0.03229395089967957,0.02727668054314525,0.025368822398506352,0.027674121794468154,0.030339927131370348
0.05811441036070236,0.03308858419246563,0.024932929486710664,0.033916377326444536,0.03522072617740796,0.026256130685229806,0.025594878511385033,0.03278656052015794,0.02178347709512707,0.03216568521653218,0.0271305514767769,0.025202685121013868,0.02752071474053297,0.03019201037556718
0.058102530935442154,0.03581952342384087,0.02482705690098408,0.03374924976159577,0.035263879206661686,0.02628528613520431,0.025239418261293778,0.037492521218380204,0.025788451342496244,0.03186574675704956,0.026867412311632366,0.024898775094925107,0.02721717435816673,0.029842421258858498
0.058112802272711095,0.035661468700386556,0.024698012425780402,0.03363917839723812,0.035193220203093734,0.026146753850661897,0.025101521721641318,0.03745666921570845,0.02568262310587932,0.031780136617879484,0.026754362680199595,0.024770387011284756,0.027102631387762588,0.029743491990087412
0.05810480172755203,0.03549449693321405,0.02458226259309204,0.033449564963397016,0.03509459964722478,0.025955321359677097,0.0250098241129037,0.03738421757943894,0.025595314959716675,0.031637643571334584,0.026583844952439817,0.024634627107018248,0.026963615443715283,0.029632135556734274
0.05799704426969528,0.0355167069371537,0.024638445217100458,0.03349515246650353,0.03510288443198312,0.025987039395152622,0.025015482664437372,0.04244636888432535,0.025597125560449685,0.031644146830417164,0.026604118308018565,0.02465274789645827,0.02697843394248367,0.02963700528885227
0.05801555514468275,0.03562073402254573,0.024755384032278283,0.03372871426243279,0.03680895230720338,0.026243922131997555,0.025188613781538083,0.042684977154203274,0.02563816749695541,0.031803757056710236,0.026806569543423864,0.024850393442318597,0.027162130277096908,0.02979132894257064
0.057070610297761795,0.03557891247836642,0.02474617770652221,0.03375586449536966,0.036749165664601735,0.021680371489011363,0.025121114480773865,0.04260222062769459,0.025540605789731052,0.03176256878860384,0.026793233889198298,0.02481884137363083,0.02712543453327454,0.02972379278942283
