0.05143283291969045,0.03856771054237207,0.02132167522750328,0.029429459385596934,0.018247643358257015,0.03562829299919845,0.026845874445746265,0.03921835234726506,0.03129745994773314,0.023391814163963187,0.02901256180032208,0.033590602041045414,0.02999966269007609,0.027473257189292777
0.05144891304244428,0.03846835291758888,0.021109875776483045,0.02926685709817084,0.018026402883623782,0.035470426245324094,0.026615961805988908,0.03883679504983306,0.030993759473177007,0.023191224920983466,0.02883384017152768,0.03336298406965704,0.02978015883229751,0.027220139405505328
0.05140780956097152,0.03843583080558255,0.02109205193484276,0.02923938008018978,0.017991372697849117,0.035442571625611485,0.026591996312911315,0.03882444008534436,0.030968278367070112,0.023158629677124565,0.028805066062995932,0.033335592506943734,0.02975192293292145,0.027191316675318544
0.05390904372322329,0.038082260906801335,0.020679681601619038,0.029050553737453466,0.01757328083590648,0.035220467162475844,0.026253424795523506,0.0384407188557373,0.03056213307194444,0.022771709876496793,0.028502789981276533,0.03302913181525996,0.029417705420196893,0.02679429057579047
0.05427537475047134,0.038692132263009715,0.021411686977429567,0.029813426540028,0.018181937383350277,0.035936550341153894,0.02679051536059085,0.03888068375767756,0.031134556244361178,0.023372566422766528,0.029162169378559977,0.03366677446203903,0.030044887830850853,0.027380796469714752
0.05168680856720619,0.04927836216800108,0.027574811881635464,0.028565093618974913,0.02694576380881125,0.03585483461695205,0.025940898129605094,0.04627815501760163,0.030372576997880263,0.02953206695255972,0.03257702793787881,0.032689932139865874,0.029598754217413425,0.02661091142600641
0.05169229512425203,0.049367781588803394,0.027595611846557788,0.028666348621854854,0.027061547885433967,0.03370555249518242,0.025993483180392296,0.046306409422236405,0.030414401348161813,0.029609771686834097,0.03267394910810423,0.032769922913982064,0.029677911311840055,0.026671156613896352
0.05168931700607097,0.04906467707550377,0.027583193538179396,0.02865364304745438,0.027065556498583054,0.03369603819557726,0.02602374709526889,0.04630056700478735,0.030432535415818696,0.02961169354356008,0.03267024873881014,0.03277952953282598,0.029685754994173585,0.026685731141683433
0.051757429929593056,0.04937103156646616,0.027929961433637907,0.029031306582994076,0.027430235696916105,0.03406752084813691,0.026396904104645347,0.041310003054972844,0.03079063454292752,0.029995017392076884,0.0330524949138003,0.03314552016750427,0.03005971415919828,0.027057014731538487
0.0511274753563647,0.04811718882522931,0.02605312306092178,0.026880850700678638,0.026131459680238167,0.032028687770011444,0.025036382610429952,0.03992452219654413,0.02928031734191966,0.02871112665110853,0.03141065775248203,0.031388894791762434,0.028464090005998588,0.025657647592326194
0.05102986599891173,0.035135187898067466,0.02070373350236321,0.02801529306272532,0.023770528090603316,0.03428697071836051,0.026332532098634287,0.04949745444876863,0.030520811597831654,0.02308581180275593,0.0281679596900708,0.03249974225658514,0.029141103956002445,0.026845238751484035
0.05105339188721499,0.034473931227538834,0.01939413527979872,0.027415278075265614,0.0225992287124831,0.033537620639452426,0.025444327086433405,0.049773594957906064,0.029449295770506312,0.02206871844161662,0.02726661823133808,0.03159084497514647,0.028188242394207585,0.025801952509762194
0.05102600054182515,0.034132600953471925,0.0188888653169218,0.02690257574611965,0.022271867814399382,0.0330499373196651,0.02517899146300273,0.049563838334027666,0.02917858905833165,0.021735399072688733,0.02685191251511493,0.03121056657148019,0.02782241486342174,0.02550021489601423
0.05102049093751209,0.034139421560044125,0.018926152375765337,0.026887113318875555,0.02223742477977797,0.03303940165421315,0.025170488200749186,0.049530296936144136,0.02916640499738793,0.021725140264788667,0.026841557432710828,0.031199117983506774,0.02781134005656183,0.025488858783893786
0.051125358077767837,0.034302342351074655,0.019073757960149207,0.027072701711001512,0.022403154600072583,0.0332134780327511,0.02538975377544428,0.04972614667631964,0.029375832266484048,0.021884619788121062,0.02701004614525987,0.031391260523612685,0.027993149469679235,0.02567303068101162
0.05128119977542877,0.034211124264571624,0.01872774373113706,0.026622595150843253,0.0223433334963139,0.03278613852857698,0.025417245633045038,0.04973788392121309,0.029379104416341006,0.021789672310987718,0.026752905731072196,0.031187217551008173,0.027826319598881932,0.025628733516036395
0.053423188325011015,0.03773714956413099,0.019620328460328462,0.02610571469429096,0.02262037628954261,0.03241494166566056,0.025240241438703515,0.04978888051827762,0.029083987658275523,0.024695685350489605,0.027289283195122582,0.030848426394671224,0.02749616442651104,0.025331444368986933
0.05370601409543196,0.03730907767007863,0.01877304589290818,0.0262684198582665,0.022182534690370237,0.03257818119280098,0.025375702155412405,0.04994268921279971,0.029231859141184036,0.024326311886374685,0.02688822727112028,0.03100393578569549,0.027648334776209427,0.025478089842383422
0.053712906814618704,0.03608312361078703,0.014200247925658771,0.025459476426670458,0.020208133203012624,0.030303878329823786,0.025776947230361946,0.050019246800164896,0.02948244265998584,0.023735912374749812,0.025465907707826974,0.029976992389306956,0.02674792006062332,0.025247785479053597
0.054148632828034664,0.037102888234335385,0.016270216065159326,0.02784568958383299,0.021049017423491745,0.03249054828690395,0.02691166619487073,0.050790943724712156,0.030567280117622164,0.024759674785421626,0.027038932682218686,0.031583021325149674,0.028152125750316448,0.02630182108961443
0.05413147732292376,0.03709572207339207,0.016254682729072267,0.027806969637989676,0.02102172117391965,0.032429005043121684,0.026876880465017128,0.0507357611340552,0.030532915722688236,0.024724691967892953,0.0269901571708685,0.03153480552813731,0.028108117516987052,0.026267240576719475
0.0541364504271652,0.03705724665956189,0.016227427314457588,0.027796535066705652,0.02099110220039413,0.032415154814004976,0.026822188452602536,0.050712649313654434,0.03048608200188485,0.024700415310586088,0.026970696325500865,0.03149848856730286,0.02807525671070399,0.026227691087013505
0.05414048992764837,0.03681870917854657,0.016288166545097793,0.02782398789745455,0.021063118445754037,0.03246222566112328,0.02695762780671518,0.05074184264074666,0.030584823886965373,0.024799482598206413,0.02704801295913417,0.03159445347588408,0.028172483332156495,0.026334604830416275
0.053600270561747335,0.03596756618213659,0.016829492038412663,0.026859859272277242,0.020527600244883537,0.03152630588655059,0.02613882257790978,0.05001674048865001,0.02973925417243317,0.024806279248361873,0.027193892618401327,0.03070516810365781,0.027292632108806725,0.025481546532239996
0.05370378594417634,0.036185374267061476,0.017105728693055045,0.027140588423734957,0.020787665216780105,0.031813809497528156,0.02640193705155336,0.04228844916825669,0.03000872679818256,0.025061351420344047,0.027464416438850447,0.0309846182444819,0.02756350417911846,0.02574405530746182
0.05367297793716942,0.03605566823775319,0.017062615671925907,0.02711758278838511,0.02063071196213162,0.0317900211073166,0.02309277148540001,0.016793784042825,0.019672202689973273,0.02493301367435541,0.02737891701203521,0.030889688941867555,0.027454362892181172,0.025602781495313365
0.05405624301831495,0.03644215787957339,0.016985664573654025,0.02679635660788643,0.021131599995800388,0.03152465321896625,0.023215768385514535,0.016970124143411258,0.01983227037878116,0.025288463161002528,0.027468286208685133,0.03085282493972652,0.02756804541982638,0.025870116823488165
0.054055299377062396,0.036482816093963755,0.01698674424333746,0.026824542164341936,0.021200780273036957,0.03155075819533687,0.0232413069362285,0.016972101912006765,0.01986793315223595,0.025348141659168655,0.027511238962839912,0.030884720985244363,0.02760915743549086,0.02591812560977158
0.054043956865607645,0.03601781983201546,0.017010837464611184,0.026951768736736714,0.02097362007672432,0.0316421638949585,0.02316438132850418,0.01688201713002191,0.019791634253130685,0.025041041024684185,0.027399463922063827,0.030838299912167466,0.02747472034772136,0.025672763529574427
0.05232642681469,0.03555190093319871,0.017856905066204853,0.026965978314953898,0.023313716680163354,0.03163087828079647,0.02341623064034115,0.01688369226137809,0.01729077016517183,0.02554400560648451,0.028473989339609873,0.03088333474889543,0.027938156664575442,0.025574834573068195
0.052029295008302424,0.03525266413878836,0.01806415027701913,0.027425562053533248,0.022908286180845172,0.032030663165276585,0.023396059788977408,0.016812275977837687,0.017242256736583916,0.025279997719499847,0.028496487101194345,0.031043022118655672,0.027937242888142477,0.02541081917355381
0.05191544588783096,0.03506277859800211,0.0177838594066021,0.02710954053011133,0.022684306221293138,0.03169697826267204,0.026130952166457333,0.02195257880230367,0.02015137551582491,0.02504172968372742,0.028215529159973052,0.030766244545733457,0.027674754133383273,0.025750166048866596
0.0519219629323767,0.035051960629753354,0.0177617742311158,0.02711164886562123,0.022678078104452104,0.0316902394143892,0.026141814864870327,0.021958726460284572,0.02015373378490959,0.02503539994627524,0.028206892021510943,0.030761118155049894,0.027668909966256372,0.025748267474452136
0.051909012960032926,0.03505977785907943,0.0177653078084824,0.027133410428581972,0.022641004773925943,0.031715463032085944,0.0261275002500565,0.02191435701376948,0.020116845772509995,0.025005992632757157,0.02820417371890116,0.030755642405459804,0.027655348371940836,0.025715656931157183
0.05192313263781583,0.03513997875947983,0.01791303972897884,0.027197012280333444,0.02266628476197252,0.03178825565941357,0.026254501274027064,0.01977697007182655,0.02016634923669902,0.02504911239850094,0.028260999315225965,0.030815750262620345,0.027709643973200193,0.025762234174421805
0.053847927694658806,0.035164300156284356,0.018084858486789757,0.04251159056377357,0.04461566250001325,0.03428578865758547,0.03965291908314994,0.03426993578444526,0.03327043359793597,0.03449848076328388,0.034553229218462544,0.038696618906465974,0.03723344957970687,0.0384297604249923
0.05383945277634511,0.03623582909250578,0.017993549165179368,0.04241970631499281,0.04455031609944882,0.034156822661407404,0.039562949738244924,0.034242313149671966,0.03319937829461439,0.03439747146618455,0.03443830449241431,0.038595176065959746,0.03713211460982102,0.038342826602268454
0.05384163738939923,0.039455779846504724,0.039795723746240186,0.0561270697891732,0.04683405305914767,0.04563836352529782,0.0470406551069934,0.041230193321733444,0.04103636687473028,0.045270587881711066,0.04564287759074259,0.04831107110645727,0.04725797397976872,0.047754101010552386
0.05378206458936437,0.03941512999633767,0.039744207529473385,0.056052673688574584,0.04680319423560686,0.04557028391691054,0.04702745886056081,0.04120972979241705,0.04101672027565301,0.045231511663567925,0.04559017307926494,0.04826946809455984,0.04721731598171519,0.047725237380095986
0.053786896126362824,0.03970904272776288,0.03935329792544917,0.05554818938164946,0.04642100922442127,0.045077362412093924,0.046689826392677936,0.0408820449189235,0.040660027361948625,0.04488803356271226,0.04517388009282097,0.04784659816969461,0.046821373359415386,0.047375300245248886
0.053736999765702814,0.039680383165991984,0.03936423320150162,0.05558974754438267,0.046400287476097146,0.04513994966992657,0.046677615624690305,0.040887752409013045,0.040655080577886915,0.04487654621434917,0.04520138063182744,0.0478763802415203,0.04683763859963064,0.04736576185671909
0.05406083541700163,0.03986520172741859,0.03953675131794698,0.055794412984767505,0.04660590942169507,0.045337812405753464,0.0468926812882805,0.041127722971335656,0.04088601693770266,0.045065301829343374,0.04539550209552368,0.048091040388779815,0.0470438474210495,0.047575367256611656
0.05310906498254149,0.036684183200217824,0.02157029901301799,0.030879091143707404,0.026225410050992437,0.03552625357586592,0.025965736686870078,0.019523355318433966,0.020042705670012706,0.028644556859011128,0.03206423094765143,0.032693941809515736,0.031327593270890186,0.02917703533549465
0.05252294675376504,0.046237871434245736,0.03159470125485775,0.030790264463462835,0.02721634976208931,0.0385035817174717,0.024143586026356467,0.025768609626140526,0.023517528327997472,0.029971951522169027,0.03413314830066405,0.031660088961371013,0.031034095054454647,0.02730897275150923
0.05252291413042248,0.046163808343990365,0.03151844495355116,0.030762664574083443,0.027162770268369996,0.03845918613391325,0.024092609733369907,0.025770746307904713,0.023460855922890156,0.02991411699751101,0.03408222313296139,0.031609530124915464,0.03098067220918399,0.02725067529621772
0.05252310883671557,0.04617699661532759,0.03151747001841665,0.03076940527324662,0.027181551044845986,0.03846632906395586,0.024099999905854874,0.025771973166713813,0.023469613063882067,0.02993118444966303,0.03409404585108067,0.031617619739703284,0.030991595927867155,0.02726357529131085
0.053997630111834505,0.04605866134454317,0.04699388952797601,0.05390951551165496,0.047365181186030614,0.045547934487753905,0.039157946836777535,0.031218156901479777,0.038151770024535236,0.04296175972937588,0.04433382050958751,0.044192004644385774,0.04367391427522449,0.04249070443476188
0.05244231552239509,0.04618123270333785,0.03155363974951686,0.030779414082436063,0.027195189679700915,0.03847676673062628,0.024128512603856067,0.025814195403669693,0.023507512408891595,0.02994596933854432,0.034106691669802736,0.03163980888409562,0.031011651501428816,0.027289396628681573
0.052563416533627866,0.04631788939414028,0.03170764553832994,0.03089601234660816,0.027321785665961218,0.038610907466179956,0.024232072449465125,0.025874645143640296,0.023628457923910162,0.03006933169011261,0.03423568304192559,0.0317671847580564,0.031137672381578385,0.02741119385621471
0.05260712094422358,0.04634858434859501,0.03170877488240853,0.03083603367003629,0.027332035173943448,0.0385395865643538,0.02421716689133846,0.025842690326037032,0.02361300833853236,0.030071796306578746,0.034201166696464336,0.031724842457399316,0.03111039322793785,0.027405827171978592
0.052601496114372204,0.05184318798549448,0.031619099501707826,0.03074850265628587,0.02729159604302489,0.038410320035690115,0.024127103620559254,0.025835919648752537,0.0235500027723754,0.029967872908009396,0.034085100341521124,0.03162762921020179,0.031010923857524242,0.027321571885643214
0.052608320115745164,0.051871897681960766,0.031643962283881444,0.030773957634754434,0.02733054565694215,0.038439579215240105,0.02416969820295678,0.02589090859057258,0.023599041736094617,0.030006876660164883,0.03411904352131789,0.031666014257028086,0.031049535742307843,0.02736543947556669
0.052620706878086745,0.051933164436086976,0.03168551657281038,0.03082282324702601,0.027399765542093446,0.038491726934113735,0.02426267252655967,0.025973737034046707,0.023678386617893177,0.030074141034183377,0.03417914802043642,0.0317315421637851,0.03111551140664337,0.027437887886085588
0.05256192377252143,0.05178793180085994,0.03151425038530409,0.030706393770867313,0.027263269866518614,0.03835532430558636,0.02413467462944352,0.025868556030003986,0.023511991279869693,0.02994156462789055,0.034045512529957245,0.03158745521827694,0.03097509123442599,0.027290990824874406
0.052629536850805986,0.05184930846227742,0.03162081149909901,0.030837804801688018,0.02734097949283154,0.03849631347245003,0.024212046926918585,0.025965201767430057,0.02615352816034283,0.03003141679238619,0.03415713078062432,0.031681816886765524,0.031067317977580444,0.027364575442964778
0.05266009687268915,0.05184392191567466,0.0316299664760602,0.030840972688734702,0.027332475281648283,0.03849908002681668,0.024204096781888285,0.025954028125423856,0.026143216701245087,0.03002592090552092,0.0341555730260259,0.031677303474454466,0.031062442003118806,0.027356387801105053
0.052704584274545205,0.05194021134372162,0.03169728160862506,0.030928353436957323,0.02743110590064668,0.03860104802921266,0.024331152318495475,0.026083575513827284,0.02626298619315226,0.030131708310083605,0.03426026906029789,0.03178918351245469,0.03117241614445465,0.02746912840189808
0.05327370910078122,0.051659098629091016,0.03129573355503479,0.03039144613614697,0.027268558187361625,0.037883242708349696,0.024455407918337224,0.026258796861872657,0.026419670571071474,0.029742305487330367,0.03372725938641297,0.030989710791009595,0.03051169530758402,0.026812644497723248
0.05328387777232328,0.045136542701871396,0.03141375855321027,0.03049738872813429,0.027324611241564045,0.03783223887858417,0.02455655769317755,0.0262730213925082,0.02649606239713831,0.029870160944891255,0.03387070573578432,0.031109514504708335,0.03063417792384815,0.026915979820537284
0.05333463312813516,0.045081092893919705,0.03135685644512032,0.03044862932974013,0.027263353730584305,0.03778446525850099,0.024522058020587045,0.026235645781618577,0.02645839499266417,0.029814679522568888,0.03381684331550194,0.03106683428873247,0.030586172482930385,0.02686920144243421
0.053280664556541346,0.04504330827971581,0.03185462645182058,0.03083412333560348,0.0277978094359288,0.03772974080184438,0.024969791244544903,0.026145428248733338,0.026392670216145553,0.03039276223861742,0.03433302712348302,0.031547834417145315,0.0310966215543359,0.02740490799069878
0.05321134704423984,0.04534059768331977,0.03232719165569331,0.03139095103923428,0.028115368972585042,0.03825531892741163,0.025351870717298164,0.0265062893277348,0.026793188034900994,0.03070837732261056,0.03474822834398478,0.03201013972735772,0.03150799657621106,0.02776331507140878
0.05318257382420537,0.04504885337120834,0.03174862403133827,0.03099693732155534,0.02784230012136124,0.037847640697352414,0.03057059802323303,0.029575788733652242,0.02876159132821504,0.030400013657667868,0.034386558820532265,0.03166651418350647,0.031173697845245707,0.027466604155885033
0.05321697234780878,0.04535604013983485,0.0323222942385456,0.03142236595473957,0.02816589267644365,0.03828224067636343,0.025333508491357737,0.02676930010749834,0.02680742195353003,0.030760855579789803,0.03478866264585495,0.032031490287325326,0.03153945255167989,0.0277958004551902
0.04918283000908645,0.039153465618587124,0.025419103503348084,0.026790665091358468,0.021680008657576022,0.030337445211033542,0.025158238676778577,0.026526785482103854,0.026633066841317554,0.02398011298509206,0.02745443128350905,0.03019070952917069,0.026781107968136098,0.024761395495136285
0.05313915071218735,0.04619925135323344,0.03333982755843523,0.03163451874671358,0.02919302151397274,0.038271329627313944,0.025295911541956095,0.026723031354485616,0.026764427129972734,0.031607386758356615,0.0352510330161524,0.03148989254737666,0.031476419985209836,0.02767085475040032
0.051328865685616266,0.03943456354389707,0.01915015167532419,0.027596106330682546,0.030331849325400673,0.0344546524430947,0.025647425712584382,0.022679398864817568,0.021397281596405415,0.034639467711689576,0.03456984401012453,0.03280619539385021,0.03342246057791709,0.032806318800380874
0.05503049458580196,0.036926639364157965,0.02233572023145136,0.02998463314503963,0.025560175169201504,0.03415495424877196,0.027436701221868698,0.022322929505086186,0.026093583411221588,0.029671089759830904,0.03187751042742398,0.03193638988284059,0.029930055490658525,0.027728912361966174
0.05504967319887133,0.03583198303543356,0.022326033648671362,0.030550858421163285,0.0257716559532829,0.03442608728305502,0.02718230522500087,0.022079790087440265,0.02599210736379476,0.029919590251185735,0.03214046701676582,0.031676918628030515,0.030389083627232805,0.028281830665428276
0.055037071174538835,0.03584700895052462,0.022339265601995617,0.030569336280716952,0.025787547764766883,0.03444220304620882,0.027192430975907844,0.03021377029317346,0.030841826327533517,0.029934522068353342,0.032155369853373916,0.031696355094962714,0.030407162798686382,0.02830188787619553
0.05503891880090776,0.035861019268919936,0.022488577585632497,0.03059810440692623,0.02577915245910789,0.03443091388585867,0.027244089972358387,0.03031198812237218,0.030908709305714377,0.030013480276321225,0.03218600498043883,0.031716554114699314,0.030446628239555018,0.02837358636699422
0.05568378018793747,0.035803468632131685,0.022233127677692144,0.030376191170705003,0.025749073029627922,0.03420554879632526,0.03398566004124254,0.042610289353369246,0.03364500495013334,0.029964403211723445,0.03204263005718894,0.031567670060176245,0.03032779922398754,0.02831175442666284
0.055554883947869005,0.03593041933952479,0.022271943182415654,0.03045402943883696,0.025897194465897222,0.03429769681584888,0.034024015360308246,0.042679735961494214,0.0337123967212814,0.030084348920061954,0.03215637795475329,0.031644424139839145,0.03042311798275088,0.02840584923446371
0.055499167961667956,0.03592985920424918,0.02224767176482112,0.030468044922585646,0.025917434426092067,0.034308245342757115,0.03402114082476321,0.042677042409842436,0.03372919664839241,0.030095391295918095,0.03216718649792388,0.031657671443351076,0.030435754513064017,0.02841982083375244
0.055527999886009094,0.03595258693266623,0.022306635236340133,0.030572268046674733,0.02596384911456151,0.034400766270922534,0.03410281483724148,0.03465813636593068,0.02778438428634522,0.030130714231960676,0.03223004012684111,0.031741547604784814,0.030502192340271406,0.028473028482917384
0.055509057446362225,0.035801166484526026,0.02209954123581015,0.030453467057576178,0.025769357505502244,0.03427571413342739,0.039199222100937126,0.036239120611697095,0.030343639070164963,0.02993018655533697,0.03207009578700054,0.03162172557067344,0.03035688609122633,0.028314678477580235
0.05550912014176036,0.03577628765337082,0.0221001246652458,0.03039297738353619,0.025715050328108058,0.03420814252146076,0.03916050090722861,0.03619558884679763,0.030306724478220914,0.02989088658933936,0.03201735683418211,0.031568791432981025,0.030308331159600632,0.028275040838745158
0.05560070079123573,0.0363943848853473,0.023038073081854127,0.03145799185982601,0.02634414089898096,0.03522541767598053,0.03981282661463542,0.03684305505260044,0.03104642673240776,0.03052091449444516,0.032832862843328925,0.03244551833093501,0.031101405237654256,0.028963727481748858
0.05561142903378674,0.03791546540001778,0.023553800251248647,0.03237352966049378,0.027934798701909846,0.03644474743792947,0.040971393592101224,0.036896524789436724,0.03109311426446343,0.032140772633176495,0.03427789390803798,0.033772746266463594,0.03254158812774316,0.030503006287920575
0.055660930763863185,0.03790379777177155,0.02374952929059604,0.032450278628363194,0.028209467098252228,0.036553234675066326,0.04096870403846886,0.03688552421137481,0.03108861353268816,0.03234155037682784,0.03443541427943264,0.03376982658308014,0.03261501631100572,0.030558222273121438
0.05565497446978573,0.030621339090781907,0.023801268859113378,0.032512336165551936,0.02841065044653901,0.03492016057953029,0.041098329418851276,0.037057280820788296,0.031247138101667682,0.03251771725138941,0.03455816790702415,0.033885808328462885,0.03275116669191558,0.030729705582288602
0.05529401106014032,0.029454825616424762,0.022049496585822004,0.030528549955949558,0.02719067641591788,0.03302972850869368,0.03973036732604751,0.03568219601189787,0.029747773946368183,0.03130644614564437,0.03302241990820032,0.03219336597225997,0.0312232283181052,0.02937017920979479
0.05523229980330433,0.0346345348509326,0.021962532553306158,0.030376172163585013,0.02684316253545993,0.03459631036433797,0.039413188687281164,0.0352070039604373,0.029369234028837676,0.031013831121352586,0.032808464830042516,0.03194140586560967,0.030957118978160558,0.029032804154953018
0.055211966122622504,0.03445556473606248,0.021771427428562307,0.030107548542121165,0.02659254698629787,0.03435252176030845,0.036037472517829516,0.030496960701238862,0.02572872358078393,0.03078106820564641,0.03257039634418779,0.03166256559798514,0.03069370242974412,0.028479632862372928
0.05520482658762365,0.0345139127201054,0.021792426938232023,0.030130985126382404,0.026591142719844085,0.03437515721030954,0.03604965546508343,0.030513955986556596,0.025739129621169032,0.030794777057579714,0.032589683142518866,0.031678020903801785,0.030708389425971094,0.028489559893498162
0.05521885028988686,0.034519986336951525,0.021740423207615267,0.030199406888425595,0.02666180988087341,0.03328573156429904,0.036088524368426134,0.0306022701218161,0.02577066384294191,0.03082936903737077,0.032650140313823406,0.03173779775751584,0.030760090257648143,0.028523305085545514
0.05510479219020031,0.034469949505091635,0.021735649199329354,0.030190095964198582,0.026608500081011788,0.03327420785105023,0.03605179409211279,0.03055583166863507,0.025726291518566202,0.03078045976351651,0.03261811589260799,0.03170964940758275,0.0307243581178549,0.028476820908131806
0.05510328728134047,0.03446242585479253,0.021747830487610642,0.0301655489024657,0.02659742261469289,0.03275079236781425,0.0360401635738139,0.0305336665222789,0.025717142950536565,0.030773635567587387,0.0326005917110358,0.03169074447891479,0.030709640238608227,0.02846852121564719
0.05529787704587157,0.0346919797579317,0.022012808129544204,0.030462259595662677,0.02683147606761538,0.03302882898812182,0.03627629547549582,0.03073283060695331,0.02595236209352575,0.030999018256238076,0.03285184223801463,0.031947171790767226,0.03095556600735161,0.028698856624111146
0.055299885510295306,0.03487384881005462,0.027236741716810675,0.035375110980013336,0.03154710852835263,0.03329955124278555,0.036465478362010306,0.03090367181030118,0.02617092932369869,0.031188712636953442,0.033085824951502585,0.03219286815778194,0.03118320042417555,0.02890122059671968
0.055195799769001956,0.034682811272203296,0.021985786780424066,0.030445323006490332,0.02682285820089836,0.03301314507737252,0.03627810517281105,0.030734485440837844,0.02595047970589348,0.03099114269067682,0.03284020168739066,0.03193730493915492,0.03094642448710061,0.028693413242213806
0.055193891528371945,0.040959662925005524,0.02967250811116562,0.03285561218679556,0.0318794063359662,0.0328848793358697,0.036127330274412284,0.030636150797878514,0.025813767201656512,0.03521754682506417,0.03793268504625569,0.03547320454475117,0.03570450450555318,0.02855816642855863
0.05520332088143442,0.04097707032991982,0.02969498667038961,0.032876038830743026,0.03189476822110915,0.03290467022226651,0.03613313699629639,0.030655621685077572,0.025832756636885112,0.03523410954051698,0.0379519223659891,0.03549164719463349,0.03572188053566561,0.02857377882799922
0.05520343626423375,0.03691084510556453,0.024347491903175533,0.03263908173407731,0.02926063778083765,0.03280948142250817,0.036109834767208415,0.030622733733108698,0.02581541530915804,0.033073820209454374,0.03498202419560398,0.03422510462801709,0.03317816494355397,0.028545287600642844
0.05521512387722282,0.03725438840747752,0.02474395023437126,0.03291715469603651,0.029617978891699592,0.033093867720962344,0.034283594432184095,0.03536456617017236,0.029106107040789697,0.03345896679069693,0.03531269271729959,0.035788062773291385,0.03347911309014151,0.0288575273417348
0.055235033746887964,0.03717628753253899,0.024697218957739797,0.03286491369186151,0.029591561973731362,0.033047759499522655,0.03426434433384329,0.035366795691579744,0.02908692759324072,0.033428196890965545,0.03527447143658441,0.03575943282836497,0.03344965064682015,0.02883414715590299
0.05534950668276022,0.03714777546382564,0.024704539981938334,0.032826811061823835,0.029549433594152075,0.03300237731772526,0.034305853309731904,0.03538330140423873,0.02910682149770699,0.0334042699369399,0.035235461525582934,0.03574836276429039,0.03343232696436693,0.02883255897710396
0.055389867628862464,0.03714047517338015,0.02471406810198662,0.03282401476313612,0.02955482783957497,0.032997252154394086,0.03431067807920696,0.035397597483374454,0.0291159469368788,0.03340915233615527,0.035234568963249224,0.035747212458043465,0.033433346416566034,0.028839087185681345
0.05499769792224226,0.037062781061257044,0.023758416805868543,0.03225483219994468,0.028243983234326975,0.03272166950840766,0.03425927266953821,0.035407958010541085,0.029084201359784068,0.032456664342430996,0.03459766692116073,0.03569944636560235,0.03301203877848502,0.02836335672822854
