0.019623164008974202,0.02585493863755516,0.030410167533217795,0.034300491236447274,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05466731078155193,0.05930695067965802,0.06465864069871383,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1828390911166032,0.40749907472638336,0.4125417208414052
0.019623164008974202,0.02585493863755516,0.030410167533217795,0.034300491236447274,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05789552226198554,0.05930695067965802,0.06465864069871383,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.40749907472638336,0.4125417208414052
0.019623164008974202,0.02585493863755516,0.030410167533217795,0.034802213915800004,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05789552226198554,0.05930695067965802,0.06365006921316284,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.40749907472638336,0.4125417208414052
0.019623164008974202,0.02585493863755516,0.030410167533217795,0.034802213915800004,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05501654573995315,0.05930695067965802,0.06365006921316284,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.40594566527165954,0.4125417208414052
0.01988646882734774,0.02585493863755516,0.030410167533217795,0.034802213915800004,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05501654573995315,0.05930695067965802,0.06375766587163621,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.40594566527165954,0.4125417208414052
0.01988646882734774,0.02585493863755516,0.030410167533217795,0.034802213915800004,0.03567418938758681,0.04200130418062344,0.043771542614614335,0.050364495691553636,0.05667074169729894,0.05930695067965802,0.06375766587163621,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.01988646882734774,0.02585493863755516,0.030410167533217795,0.034802213915800004,0.03567418938758681,0.04200130418062344,0.04346250312251372,0.050364495691553636,0.057043905427577514,0.05930695067965802,0.06375766587163621,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.01988646882734774,0.02585493863755516,0.03087236597881865,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04346250312251372,0.050364495691553636,0.057043905427577514,0.05930695067965802,0.06375766587163621,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.021071348818758936,0.02585493863755516,0.03087236597881865,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04346250312251372,0.050364495691553636,0.057043905427577514,0.05930695067965802,0.06371538541204111,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.019615494161207635,0.02585493863755516,0.03087236597881865,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04346250312251372,0.050364495691553636,0.057043905427577514,0.05930695067965802,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.019615494161207635,0.02585493863755516,0.03087236597881865,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04290202904119962,0.050364495691553636,0.0579073596588018,0.05930695067965802,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.17088572234884244,0.17550109745231696,0.1838051963183036,0.4125417208414052,0.413173895302231
0.019615494161207635,0.02585493863755516,0.03087236597881865,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04290202904119962,0.050364495691553636,0.0579073596588018,0.05930695067965802,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.14389292562604197,0.17550109745231696,0.21173364235787684,0.4125417208414052,0.413173895302231
0.022374588202250478,0.02585493863755516,0.0279021511274391,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04290202904119962,0.050364495691553636,0.0579073596588018,0.05930695067965802,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.14389292562604197,0.17550109745231696,0.21173364235787684,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.03432343511910519,0.03567418938758681,0.04200130418062344,0.04290202904119962,0.050364495691553636,0.05633749083320028,0.0579073596588018,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.14389292562604197,0.17550109745231696,0.21173364235787684,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.03432343511910519,0.03567418938758681,0.04290202904119962,0.04554730889116772,0.050364495691553636,0.05633749083320028,0.0579073596588018,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.14389292562604197,0.17550109745231696,0.2015352761384284,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.03432343511910519,0.03567418938758681,0.04290202904119962,0.04554730889116772,0.050364495691553636,0.05581992889071807,0.05633749083320028,0.06402145794640489,0.06568881520502912,0.07152058095526832,0.14389292562604197,0.17550109745231696,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.03353889850786919,0.03567418938758681,0.04290202904119962,0.04554730889116772,0.050364495691553636,0.05581992889071807,0.05633749083320028,0.06402145794640489,0.06568881520502912,0.07266697879894181,0.14389292562604197,0.17550109745231696,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.03353889850786919,0.03567418938758681,0.04554730889116772,0.046911078681988246,0.050364495691553636,0.05581992889071807,0.05633749083320028,0.06002641151113145,0.06568881520502912,0.07266697879894181,0.14389292562604197,0.17550109745231696,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.034406097819182725,0.03567418938758681,0.04554730889116772,0.046911078681988246,0.050364495691553636,0.05581992889071807,0.05633749083320028,0.06002641151113145,0.06568881520502912,0.07069508065011075,0.14389292562604197,0.17550109745231696,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.034406097819182725,0.03567418938758681,0.04554730889116772,0.048510063115772196,0.050364495691553636,0.05581992889071807,0.05633749083320028,0.06002641151113145,0.06568881520502912,0.06935666097298487,0.14389292562604197,0.17550109745231696,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.034406097819182725,0.03567418938758681,0.04554730889116772,0.048510063115772196,0.050364495691553636,0.05581992889071807,0.06002641151113145,0.06568881520502912,0.06935666097298487,0.0887082845977896,0.14265903539790747,0.14389292562604197,0.20361651832630373,0.4125417208414052,0.413173895302231
0.022374588202250478,0.0279021511274391,0.02866994564108166,0.034406097819182725,0.03567418938758681,0.04554730889116772,0.048510063115772196,0.050364495691553636,0.05581992889071807,0.06002641151113145,0.06568881520502912,0.06935666097298487,0.0887082845977896,0.14265903539790747,0.14563598318558812,0.20143994477230454,0.4125417208414052,0.413173895302231
0.022374588202250478,0.02538883967115354,0.0279021511274391,0.02866994564108166,0.03567418938758681,0.04554730889116772,0.048510063115772196,0.050364495691553636,0.05581992889071807,0.06002641151113145,0.06568881520502912,0.07907962978881916,0.0887082845977896,0.14265903539790747,0.14563598318558812,0.20143994477230454,0.4125417208414052,0.413173895302231
0.022374588202250478,0.02538883967115354,0.0279021511274391,0.02866994564108166,0.03567418938758681,0.04554730889116772,0.04754932363459554,0.050364495691553636,0.05581992889071807,0.06119545255060253,0.06568881520502912,0.07907962978881916,0.0887082845977896,0.14265903539790747,0.14563598318558812,0.20143994477230454,0.4125417208414052,0.413173895302231
0.02305026450407668,0.02538883967115354,0.0279021511274391,0.02866994564108166,0.03567418938758681,0.04554730889116772,0.04754932363459554,0.050364495691553636,0.05581992889071807,0.06119545255060253,0.06525850839320352,0.07907962978881916,0.0887082845977896,0.14265903539790747,0.14563598318558812,0.20143994477230454,0.4125417208414052,0.413173895302231
0.02305026450407668,0.02538883967115354,0.0279021511274391,0.02866994564108166,0.03567418938758681,0.04554730889116772,0.04754932363459554,0.050364495691553636,0.05581992889071807,0.06119545255060253,0.06525850839320352,0.07907962978881916,0.0887082845977896,0.14265903539790747,0.16441327285775967,0.18302002829254885,0.4125417208414052,0.413173895302231
0.02305026450407668,0.02538883967115354,0.0279021511274391,0.02866994564108166,0.03567418938758681,0.04754932363459554,0.050364495691553636,0.05581992889071807,0.06119545255060253,0.06525850839320352,0.07187247931061208,0.07907962978881916,0.0887082845977896,0.13891134740387676,0.14265903539790747,0.18302002829254885,0.4125417208414052,0.413173895302231
