0.021381702994192623,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.04643530450132392,0.046477218329779364,0.052431304494453074,0.055264841805901174,0.056447322999960386,0.06135638189371271,0.06644842135894079,0.09467554242457481,0.1149656020283872,0.13008926318892672,0.16933050376868738,0.41478154627423947,0.4990660242933727
0.021381702994192623,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.04643530450132392,0.046477218329779364,0.052431304494453074,0.055264841805901174,0.056447322999960386,0.06135638189371271,0.06644842135894079,0.09467554242457481,0.1149656020283872,0.13008926318892672,0.16933050376868738,0.4049427704067037,0.5075405462332374
0.021381702994192623,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.04643530450132392,0.046477218329779364,0.052431304494453074,0.055264841805901174,0.056447322999960386,0.06093948370715192,0.06644842135894079,0.09467554242457481,0.11615990001929351,0.13008926318892672,0.16933050376868738,0.4049427704067037,0.5075405462332374
0.021381702994192623,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.044436963954339215,0.04643530450132392,0.046477218329779364,0.055264841805901174,0.056447322999960386,0.06093948370715192,0.06644842135894079,0.09467554242457481,0.11615990001929351,0.13008926318892672,0.17550554841773627,0.4049427704067037,0.5075405462332374
0.021486836651544158,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.055264841805901174,0.056447322999960386,0.06093948370715192,0.06644842135894079,0.09467554242457481,0.11615990001929351,0.13008926318892672,0.17550554841773627,0.4049427704067037,0.5075405462332374
0.021486836651544158,0.023372008712207407,0.02528979668401823,0.027533101862916787,0.039344582556996945,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.055264841805901174,0.056447322999960386,0.06093948370715192,0.06644842135894079,0.09467554242457481,0.09887751157308874,0.13008926318892672,0.17550554841773627,0.43178246712783436,0.5075405462332374
0.021486836651544158,0.023372008712207407,0.025105707861645718,0.027533101862916787,0.039344582556996945,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.055264841805901174,0.056447322999960386,0.06093948370715192,0.06576398463940199,0.09467554242457481,0.09887751157308874,0.13008926318892672,0.17550554841773627,0.43178246712783436,0.5075405462332374
0.021486836651544158,0.023372008712207407,0.025105707861645718,0.027533101862916787,0.039344582556996945,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.05500794912559619,0.056447322999960386,0.06093948370715192,0.06576398463940199,0.09467554242457481,0.09882024908778217,0.13008926318892672,0.17550554841773627,0.43178246712783436,0.5075405462332374
0.021486836651544158,0.023372008712207407,0.025105707861645718,0.027533101862916787,0.039828169034387816,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.05500794912559619,0.056447322999960386,0.06093948370715192,0.06576398463940199,0.09467554242457481,0.09899944242240845,0.13008926318892672,0.17550554841773627,0.43178246712783436,0.5075405462332374
0.02056496784653886,0.021486836651544158,0.025105707861645718,0.03022746659084447,0.039828169034387816,0.044436963954339215,0.046140772749462114,0.04643530450132392,0.05500794912559619,0.056447322999960386,0.06093948370715192,0.06576398463940199,0.09467554242457481,0.09899944242240845,0.13008926318892672,0.17550554841773627,0.43178246712783436,0.5075405462332374
