-0.2828503415352187,-0.08962817733718088,0.033137620206875294,0.18726706101102084,0.09740733675300635,0.08364326867762738,0.013999584106376872,-0.031601214038305986,0.13422102350257886,0.015623254868447515,0.0873912208855186,0.1345825319725055,0.0693365999270025,0.08544610238844497
-0.2828503415352187,-0.08962817733718088,0.033137620206875294,0.18726706101102084,0.09740733675300635,0.08420896938997725,0.013999584106376872,-0.032447211207639666,0.13422102350257886,0.015623254868447515,0.0873912208855186,0.1345825319725055,0.06933659992700249,0.08544610238844495
-0.2828503415352187,-0.08978079077323835,0.033137620206875294,0.18726706101102084,0.09740733675300635,0.08420896938997725,0.013999584106376872,-0.03262574625263799,0.13422102350257886,0.015623254868447515,0.08739122088551862,0.13458253197250547,0.06933659992700252,0.08544610238844495
-0.2828503415352187,-0.08978079077323835,0.033137620206875294,0.18726706101102084,0.09740733675300635,0.08420896938997725,0.013999584106376872,-0.03262574625263799,0.13422102350257886,0.015623254868447515,0.08739122088551862,0.13458253197250547,0.06933659992700249,0.08544610238844497
-0.2828503415352187,-0.08978079077323835,0.033137620206875294,0.18726706101102084,0.09740733675300635,0.08420896938997725,0.013999584106376872,-0.03262574625263799,0.13422102350257886,0.015623254868447515,0.08739122088551862,0.13458253197250555,0.06933659992700252,0.08544610238844497
-0.2828503415352187,-0.08978079077323835,0.033137620206875294,0.18726706101102084,0.09643972473045347,0.08420896938997725,0.013999584106376872,-0.03262574625263799,0.13422102350257886,0.015623254868447515,0.08646270916800866,0.13458253197250555,0.06838263316291611,0.08449953505075443
-0.2828503415352187,-0.08978079077323835,0.031110941812427063,0.1853044648685495,0.09469350120819026,0.08223669552235424,0.0123775651911565,-0.03262574625263799,0.1325419100330312,0.01385651423158458,0.08459320191576569,0.13275683830392018,0.06657659050490489,0.08277660799754913
-0.2828503415352187,-0.08978079077323835,0.031110941812427063,0.1853044648685495,0.09469350120819026,0.08223669552235424,0.0123775651911565,-0.03262574625263799,0.1325419100330312,0.01385651423158458,0.08459320191576568,0.13275683830392015,0.0665765905049049,0.08277660799754914
-0.2828503415352187,-0.08899379144978162,0.03187220873604296,0.1853044648685495,0.09564839543855187,0.08307781972349396,0.013151073274138596,-0.03262574625263799,0.1325419100330312,0.014817903526910302,0.0854944586639984,0.13275683830392015,0.06743591737563338,0.08364503620307205
-0.2828503415352187,-0.08899379144978162,0.03187220873604296,0.1853044648685495,0.09564839543855187,0.08307781972349396,0.013151073274138596,0.02368178785811779,0.1325419100330312,0.014817903526910302,0.0854944586639984,0.13275683830392015,0.06743591737563338,0.08364503620307205
-0.2828503415352187,-0.08672447199709132,0.03508609415238498,0.1853044648685495,0.09790915963655376,0.08531771257519703,0.015964858847021927,0.025920801308893567,0.13510238532579205,0.017103805244359598,0.08775735594857455,0.13515702237615346,0.06979800732960413,0.08606822470817893
