-0.2828503415352187,-0.14320469806379757,-0.027306915812766428,0.2518591793314062,0.08456342645583394,0.19304379460054152,0.05917657792523814,0.08036036140399415,0.12312401824982133,0.06449191634700306,0.013851055270359245,0.19244855286382703,0.10756270502339806,0.011634883521879018
-0.2828503415352187,-0.14320469806379757,-0.027306915812766428,0.2518591793314062,0.08508291293964701,0.19304379460054152,0.05917657792523814,0.08036036140399415,0.12312401824982133,0.06525617648725258,0.014007232341222628,0.19244855286382703,0.10799032305253235,0.012502263564840833
-0.2828503415352187,-0.09254973973794303,-0.025195972846030156,0.2518591793314062,0.08508291293964701,0.19304379460054152,0.06154237410391563,0.08036036140399415,0.12312401824982133,0.06788764253623583,0.01696984173858368,0.19244855286382703,0.05035528935606216,0.014879189392156838
-0.2828503415352187,-0.09254973973794303,-0.025195972846030156,0.2518591793314062,0.08508291293964701,0.19304379460054152,0.05596159521387862,0.08036036140399415,0.12312401824982133,0.06235788915766115,0.07494025730778918,0.1924485528638271,0.10799032305253238,0.0092267385053138
-0.2828503415352187,-0.09186343950920697,-0.024179026432526587,0.2518591793314062,0.08599506125736572,0.19410671779036848,0.05681348454833564,0.0812078917941341,0.12400244335194581,0.06317554975773387,0.07588054920273797,0.19341922700980438,0.10890999268320771,0.010074781356410954
-0.2828503415352187,-0.09186343950920697,-0.024179026432526587,0.2518591793314062,0.02305912360280922,0.13003047533210055,0.05681348454833564,0.018816196808311283,0.061263025005834575,0.06317554975773387,0.01223505784125792,0.13001139660761588,0.04556652566018344,0.010074781356410932
-0.2828503415352187,-0.09186343950920697,-0.024179026432526587,0.2518591793314062,0.02305912360280922,0.19270392100834202,0.05681348454833564,0.018816196808311283,0.061263025005834575,0.06317554975773387,0.01223505784125792,0.19243970385686007,0.045566525660183425,0.010074781356410932
-0.2828503415352187,-0.09035884407748491,-0.02280453274140357,0.2518591793314062,0.0245547006373027,0.19270392100834202,0.05782889339018001,0.07180498930493309,0.061263025005834575,0.06465591911513809,0.01360514157750314,0.19243970385686013,0.04556652566018343,0.011336406776659298
-0.2828503415352187,-0.09035884407748491,-0.02280453274140357,0.18956471003985723,0.08691904418726243,0.19367520420738332,0.11996258984493181,0.13309089137369087,0.12273619831781162,0.06465591911513809,0.07674235023876415,0.1925703477012447,0.10814905587168361,0.07338783765626551
-0.2828503415352187,-0.09035884407748491,-0.02280453274140357,0.18956471003985723,0.08730234431302726,0.19367520420738332,0.11996258984493181,0.13309089137369087,0.12273619831781162,0.06471348300064243,0.07622934849973147,0.1925703477012447,0.10809398963752403,0.07384702198681203
-0.2828503415352187,-0.09035884407748491,-0.02280453274140357,0.1892565317103445,0.08730234431302726,0.19367520420738332,0.11996258984493181,0.13309089137369087,0.12273619831781162,0.06471348300064243,0.0762293484997315,0.19257034770124473,0.10809398963752403,0.07384702198681203
-0.2828503415352187,-0.09076771553886442,-0.023324260462947253,0.1892565317103445,0.08667228369155115,0.1931412250303054,0.11942659046792763,0.1325741959619734,0.12219843286197808,0.06418708117974106,0.07569915800074184,0.192034475384789,0.10756127415291974,0.07331493834844457
-0.33929141424441556,-0.09076771553886442,-0.023324260462947253,0.18836464805256162,0.08667228369155115,0.19224018237365198,0.11942659046792763,0.1325741959619734,0.19084100609300528,0.06418708117974106,0.07569915800074184,0.19154059423332892,0.17539797711120872,0.07331493834844457
-0.33929141424441556,-0.09075851086841463,-0.07740162688339976,0.18836464805256162,0.08667228369155115,0.19224018237365198,0.11942659046792763,0.1325741959619734,0.19084100609300528,0.010190889447109741,0.07569915800074185,0.19154059423332892,0.17539797711120872,0.07331493834844457
-0.33929141424441556,-0.09075851086841463,-0.07740162688339976,0.19246465053908604,0.08995241426088431,0.19636649954117066,0.12224223421703126,0.1356990703230462,0.1939499572361585,0.07617557491930647,0.07943981509698157,0.19515822838866487,0.17892806555641963,0.07654691243250161
-0.33929141424441556,-0.09075851086841463,-0.07740162688339976,0.19246465053908604,0.08995241426088431,0.19636649954117066,0.12224223421703126,0.1356990703230462,0.1939499572361585,0.07617557491930647,0.07943981509698157,0.1951582283886649,0.17892806555641963,0.07654691243250161
