-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.1732284957707736,0.02752112566591773,0.13655126489621897,0.0665266784272329,0.02322505841571272,0.18478168674548942,0.01162383195545062,0.018052663720106683,0.13559128280485536,0.11849234011204877,0.0709944409968987
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.17347137143877586,0.02752112566591773,0.13677784729101866,0.0665266784272329,0.02322505841571272,0.12088105433124037,0.01162383195545062,0.018052663720106665,0.13556818921992925,0.05584455176813242,0.0709944409968987
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.17347137143877586,0.02752112566591773,0.13677784729101866,0.0665266784272329,0.02322505841571272,0.12088105433124037,0.01162383195545062,0.018052663720106665,0.13556818921992925,0.055844551768132425,0.07099444099689868
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.17347137143877586,0.02752112566591773,0.13677784729101866,0.0665266784272329,0.02322505841571272,0.12088105433124037,0.01162383195545062,0.018052663720106665,0.13556818921992925,0.05584455176813244,0.07099444099689868
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.17347137143877586,0.02752112566591773,0.13677784729101866,0.0665266784272329,0.02322505841571272,0.12088105433124037,0.01162383195545062,0.018052663720106665,0.13556818921992925,0.055844551768132425,0.07099444099689868
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.18024175045291163,0.034628075232806255,0.14363423055765703,0.07290393921533948,0.029182643395327695,0.1277835581278161,0.01162383195545062,0.082119599297091,0.14244763275153918,0.06283139422830882,0.07804651305384183
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.18024175045291163,0.09101099382480535,0.14363423055765703,0.07217925048941828,0.08422288533075661,0.12713143329782203,0.01162383195545062,0.08149541907124631,0.0789325229456147,0.06219789913441432,0.07748548861562266
-0.2828503415352187,-0.08765414371251973,0.028479116814937686,0.18024175045291163,0.09101099382480535,0.14363423055765703,0.07217925048941828,0.08422288533075661,0.12713143329782203,0.01162383195545062,0.08149541907124633,0.0789325229456147,0.06219789913441432,0.07748548861562266
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.18024175045291163,0.09024527675328896,0.14185102711058353,0.07117465285467389,0.08422288533075661,0.12713143329782203,0.01071095562023548,0.080147379180102,0.07763159412680089,0.06102632114346671,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1860659943673943,0.09024527675328896,0.20257158430186817,0.07117465285467389,0.08422288533075661,0.1883439294261008,0.01071095562023548,0.080147379180102,0.13859812078658149,0.061026321143466726,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1864819220883992,0.09024527675328896,0.20301090238956312,0.07117465285467389,0.08422288533075661,0.18896962376629642,0.01071095562023548,0.08014737918010204,0.13913062700052647,0.061026321143466726,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1864819220883992,0.09024527675328896,0.20301090238956312,0.07117465285467389,0.08422288533075661,0.18896962376629642,0.01071095562023548,0.08014737918010204,0.13913062700052647,0.061026321143466726,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1864819220883992,0.09024527675328896,0.20301090238956312,0.07117465285467389,0.08422288533075661,0.18896962376629642,0.01071095562023548,0.08014737918010204,0.1391306270005265,0.061026321143466726,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1864819220883992,0.09024527675328896,0.20301090238956312,0.07117465285467389,0.08422288533075661,0.18896962376629642,0.01071095562023548,0.08014737918010204,0.1391306270005265,0.06102632114346671,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1864819220883992,0.09024527675328896,0.20301090238956312,0.07117465285467389,0.08422288533075661,0.18896962376629642,0.01071095562023548,0.08014737918010201,0.1391306270005265,0.06102632114346671,0.07661972335273799
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.01608044360311764,0.13211119748614686,-0.002344283855401723,0.013946719960991201
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.01608044360311764,0.13211119748614683,-0.002344283855401723,0.013946719960991212
-0.2828503415352187,-0.08765414371251973,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.01608044360311764,0.13211119748614683,-0.002344283855401723,0.013946719960991212
-0.2828503415352187,-0.0887575996060401,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.01608044360311764,0.13211119748614683,-0.002344283855401723,0.013946719960991219
-0.2828503415352187,-0.0887575996060401,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.016080443603117636,0.13211119748614683,-0.002344283855401723,0.013946719960991213
-0.2828503415352187,-0.0887575996060401,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.016080443603117625,0.13211119748614683,-0.002344283855401723,0.013946719960991213
-0.2828503415352187,-0.08785811920968699,0.027170418748751902,0.1795656167421959,0.08363891361792926,0.1382450941764548,0.009006495677290874,0.07816785565100896,0.18192183864997896,0.01071095562023548,0.016080443603117636,0.1321111974861469,-0.0023442838554017173,0.013946719960991207
-0.2828503415352187,-0.08785811920968699,-0.0292732815510222,0.24145470720421475,0.08628969010979694,0.13938102724905055,0.012030255163069322,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01792404756441417,0.13420867746476736,-9.553891965680078e-05,0.016751870828308712
-0.2828503415352187,-0.08785811920968699,-0.0292732815510222,0.24194196552471567,0.08628969010979694,0.13987598390257963,0.012030255163069322,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01792404756441417,0.13420867746476733,-9.553891965680078e-05,0.01675187082830869
-0.2828503415352187,-0.08785811920968699,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07663079531679366,0.012030255163069322,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01792404756441417,0.13420867746476733,-9.55389196568122e-05,0.01675187082830869
-0.2828503415352187,-0.08862229095042824,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07663079531679366,0.012030255163069322,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01792404756441415,0.1342086774647673,-9.553891965679506e-05,0.0167518708283087
-0.2828503415352187,-0.0892312719473861,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07663079531679366,0.012030255163069322,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01792404756441415,0.1342086774647673,-9.553891965679506e-05,0.01675187082830871
-0.2828503415352187,-0.0892312719473861,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07704493758284418,0.01177348899444456,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.018266067995060472,0.1342086774647673,7.575567582536457e-05,0.016801741588506672
-0.2828503415352187,-0.0892312719473861,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07704493758284418,0.01177348899444456,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.018266067995060472,0.13420867746476733,7.575567582535314e-05,0.01680174158850667
-0.2828503415352187,-0.0892312719473861,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07704493758284418,0.01177348899444456,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.018266067995060472,0.1342086774647673,7.575567582535314e-05,0.01680174158850667
-0.337828812443491,-0.0892312719473861,-0.0292732815510222,0.17872773336220046,0.08628969010979694,0.07704493758284418,0.01177348899444456,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.01826606799506046,0.1342086774647673,7.575567582534744e-05,0.016801741588506662
-0.337828812443491,-0.0892312719473861,-0.0292732815510222,0.2414117581460675,0.08628969010979694,0.1397531258929549,0.01177348899444456,0.08032441589398016,0.18498086553462403,-0.047262755785939824,0.018266067995060465,0.13420867746476733,7.575567582535886e-05,0.016801741588506666
-0.337828812443491,-0.0892312719473861,-0.0292732815510222,0.240989802487077,0.08628969010979694,0.13934452230766617,0.01177348899444456,0.08032441589398016,0.24829467197602806,-0.047262755785939824,0.01826606799506046,0.1970153730478851,7.575567582534744e-05,0.01680174158850667
-0.337828812443491,-0.0892312719473861,-0.0292732815510222,0.240989802487077,0.08628969010979694,0.13934452230766617,0.01177348899444456,0.08032441589398016,0.24829467197602806,-0.047262755785939824,0.01826606799506046,0.19701537304788508,7.57556758253617e-05,0.016801741588506672
-0.337828812443491,-0.0892312719473861,-0.02919392279287422,0.240989802487077,0.08598287337318242,0.1396171764560751,0.011594766227072851,0.08032441589398016,0.24829467197602806,-0.04747110808850429,0.0182982189179827,0.19700667792479679,5.081595783707366e-07,0.01655254323993171
-0.337828812443491,-0.08915616183651585,-0.029204888730363757,0.240989802487077,0.08598287337318242,0.1396171764560751,0.011594766227072851,0.08032441589398016,0.24829467197602806,-0.047393994204149414,0.018298218917982723,0.19700667792479679,5.081595783707366e-07,0.01655254323993171
-0.3381095392808269,-0.08915616183651585,-0.029204888730363757,0.240989802487077,0.08598287337318242,0.1396171764560751,0.011594766227072851,0.08032441589398016,0.24829467197602806,-0.047393994204149414,0.018298218917982723,0.19700667792479679,5.081595783707366e-07,0.01655254323993171
-0.3381095392808269,-0.08915616183651585,-0.029204888730363757,0.24645864922449323,0.08598287337318242,0.07845730117709554,0.011594766227072851,0.08032441589398016,0.18645648150755367,-0.047393994204149414,0.018298218917982726,0.1355076450510712,5.081595783621683e-07,0.016552543239931716
-0.3381095392808269,-0.03274331395750204,0.027015164160084218,0.24645864922449323,0.08598287337318242,0.07845730117709554,0.011594766227072851,0.08032441589398016,0.18645648150755367,0.00890511498567148,0.018298218917982702,0.1355076450510712,5.081595783621683e-07,0.016552543239931716
-0.3381095392808269,-0.03274331395750204,0.028134555515924274,0.24645864922449323,0.08693741433153872,0.07955093886932868,0.012534834469439166,0.08032441589398016,0.13613317442793105,0.009858358448142814,0.019321659495336336,0.13652235266594143,0.000994727723648714,0.01749705373991667
-0.3381095392808269,-0.03274331395750204,0.028134555515924274,0.24645864922449323,0.08828673675583253,0.0808535358812104,0.013729303928877123,0.08150789199856354,0.13731719127158123,0.009858358448142814,0.02064191189712898,0.1377656595937073,0.0022695682727283096,0.018758016057597252
-0.2828503415352187,-0.03274331395750204,0.028134555515924274,0.24645864922449323,0.08828673675583253,0.0808535358812104,0.013729303928877123,0.08150789199856354,0.13731719127158123,0.009858358448142814,0.020641911897128988,0.1377656595937073,0.0022695682727283096,0.018758016057597263
-0.2828503415352187,-0.03274331395750204,0.028134555515924274,0.24645864922449323,0.08828673675583253,0.0808535358812104,0.013729303928877123,0.08150789199856354,0.13731719127158123,0.009858358448142814,0.02064191189712898,0.1377656595937073,0.002269568272728298,0.018758016057597252
-0.2828503415352187,-0.03274331395750204,0.028134555515924274,0.24645864922449323,0.08828673675583253,0.0808535358812104,0.013729303928877123,0.08150789199856354,0.13731719127158123,0.009858358448142814,0.020641911897128985,0.1377656595937073,0.0022695682727282866,0.018758016057597263
-0.2828503415352187,-0.032873283904253016,0.027960254825301074,0.24645864922449323,0.08825176282730651,0.08071683116968126,0.013729135003766185,0.08150789199856354,0.18764049835120386,0.009727663085456846,0.02050821186002143,0.13769229753726195,0.0021770951142027544,0.018687658675573527
-0.2828503415352187,-0.0318710793856803,0.02908397484067647,0.24645864922449323,0.08935008549182528,0.0819914830195377,0.014877487907918246,0.08301112982019068,0.18875437938532355,0.010738470433432526,0.021650941458937485,0.13888656397925003,0.0033102085248533537,0.01975000286662121
-0.2828503415352187,-0.0318710793856803,0.02908397484067647,0.24611430326706704,0.08935008549182528,0.0819914830195377,0.014877487907918246,0.08301112982019068,0.18875437938532355,0.010738470433432526,0.021650941458937496,0.13888656397925003,0.003310208524853362,0.019750002866621215
-0.2828503415352187,-0.03322968874406874,0.0278194291017512,0.24611430326706704,0.08797020503907188,0.0819914830195377,0.01433033947359219,0.0823288465613946,0.18875437938532355,0.00948600337744332,0.08384405028315503,0.13888656397925006,0.0658768832214651,0.018814549882818738
-0.2828503415352187,-0.03322968874406874,0.0278194291017512,0.24611430326706704,0.0880869614368279,0.0819914830195377,0.01433033947359219,0.08260516702226033,0.18906463533093132,0.00948600337744332,0.08384405028315503,0.1390556645330666,0.0658768832214651,0.01881454988281874
-0.2828503415352187,-0.03392611411029957,0.02701747277850307,0.24611430326706704,0.08730640694108836,0.08114079200617311,0.01347507163691642,0.0813981815319806,0.18826550169820216,0.008782565455839901,0.08306698581567276,0.13823075221002204,0.06509246236556443,0.01806326410564703
-0.2828503415352187,-0.03480387148439118,0.026105279925754832,0.24611430326706704,0.08644636624415335,0.0802357212180566,0.0126078101173641,0.0813981815319806,0.18826550169820216,0.007909151155341576,0.08217774327136401,0.13735990680912116,0.06422076066479623,0.017208246948557417
-0.2828503415352187,-0.03480387148439118,0.026105279925754832,0.24611430326706704,0.08644636624415335,0.0802357212180566,0.0126078101173641,0.1347433626871296,0.18826550169820216,0.007909151155341576,0.08166268044094732,0.13735990680912116,0.11585809398450254,0.017208246948557417
-0.2828503415352187,-0.03480387148439118,0.026105279925754832,0.24611430326706704,0.08644636624415335,0.0802357212180566,0.0126078101173641,0.1347433626871296,0.18826550169820216,0.007909151155341576,0.0816626804409473,0.13735990680912116,0.11585809398450254,0.017208246948557424
-0.2828503415352187,-0.03480387148439118,0.026677240139025,0.24611430326706704,0.08779356903641528,0.0802357212180566,0.013946879471764421,0.1347433626871296,0.18826550169820216,0.009115639510330455,0.13294464924838087,0.13735990680912116,0.11585809398450256,0.07048769696852257
-0.2828503415352187,-0.03480387148439118,0.026677240139025,0.24611430326706704,0.08779356903641528,0.0802357212180566,0.013946879471764421,0.1347433626871296,0.18826550169820216,0.009115639510330455,0.13294464924838087,0.13735990680912116,0.11585809398450256,0.07048769696852257
-0.2828503415352187,-0.0334469189666837,0.026677240139025,0.24611430326706704,0.08779356903641528,0.0802357212180566,0.013946879471764421,0.1347433626871296,0.18826550169820216,0.009115639510330455,0.13294464924838087,0.13735990680912116,0.11585809398450256,0.07048769696852257
-0.2828503415352187,-0.0334469189666837,0.026677240139025,0.24441392242696838,0.08779356903641528,0.14474448429217548,0.013946879471764421,0.1347433626871296,0.18826550169820216,0.009115639510330455,0.13294464924838087,0.13735990680912116,0.11585809398450254,0.07048769696852257
-0.2828503415352187,-0.03424496389468016,0.025872398042753306,0.24441392242696838,0.08700700891658542,0.14474448429217548,0.013146681221254225,0.1339498357409443,0.18826550169820216,0.00831807196463188,0.13294464924838084,0.13735990680912116,0.11585809398450254,0.06968926000515706
-0.2828503415352187,-0.03424496389468016,-0.0230558835717559,0.24441392242696838,0.08981675781084404,0.19621569636952063,0.06486073898316881,0.1339498357409443,0.18826550169820216,-0.039190778482764414,0.13602951284634057,0.1886804860951267,0.16727780370056336,0.12108321854057452
-0.2828503415352187,-0.03424496389468016,-0.0230558835717559,0.24441392242696838,0.08981675781084404,0.19621569636952063,0.06486073898316881,0.13553365283383498,0.18826550169820216,-0.039190778482764414,0.13602951284634057,0.18868048609512672,0.16727780370056336,0.12256258568672927
-0.2828503415352187,-0.03424496389468016,-0.0230558835717559,0.24441392242696838,0.08981675781084404,0.19621569636952063,0.06486073898316881,0.13553365283383498,0.18826550169820216,-0.039190778482764414,0.13602951284634057,0.18868048609512672,0.16727780370056336,0.12256258568672929
-0.2828503415352187,-0.03424496389468016,-0.0230558835717559,0.24441392242696838,0.08981675781084404,0.19621569636952063,0.06486073898316881,0.13553365283383498,0.18826550169820216,-0.039190778482764414,0.13602951284634057,0.1886804860951267,0.16727780370056336,0.12256258568672931
-0.2828503415352187,-0.03424496389468016,-0.0230558835717559,0.24441392242696838,0.08981675781084404,0.19621569636952063,0.06486073898316881,0.13553365283383498,0.18826550169820216,-0.039190778482764414,0.13602951284634057,0.18868048609512675,0.16727780370056336,0.12256258568672927
-0.2828503415352187,-0.03424496389468016,-0.024600926448571484,0.24441392242696838,0.08839554453346898,0.19470338476334098,0.06341946993665139,0.13407743378360054,0.18683704601099127,-0.04061901450990053,0.13455923902967937,0.18721010244843128,0.16582146926039182,0.1211342398295593
-0.2828503415352187,-0.08888572861870113,-0.024600926448571484,0.24441392242696838,0.08839554453346898,0.19470338476334098,0.06341946993665139,0.13407743378360054,0.18683704601099127,-0.04061901450990053,0.1345592390296794,0.18721010244843128,0.16582146926039176,0.12113423982955934
-0.2828503415352187,-0.08888572861870113,-0.024600926448571484,0.18002951680300272,0.08839554453346898,0.1301946216892221,0.06341946993665139,0.13407743378360054,0.18683704601099127,-0.04061901450990053,0.13455923902967942,0.1872101024484313,0.16582146926039182,0.12113423982955931
-0.2828503415352187,-0.08872299004514891,-0.02343651703356385,0.18002951680300272,0.08843034182599234,0.13076082591800486,0.06363062632532307,0.13424813236670008,0.18688161507222,-0.04042098026228496,0.13494135826788015,0.18751548909343488,0.16609107177293175,0.12125554148398343
-0.2828503415352187,-0.08872299004514891,-0.02343651703356385,0.180343723070501,0.08843034182599234,0.1310813141275382,0.06363062632532307,0.13424813236670008,0.18752389324915195,-0.04042098026228496,0.13545341184270246,0.18799687228666748,0.16664653354845727,0.12125554148398346
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.08843034182599234,0.1310813141275382,0.06363062632532307,0.13424813236670008,0.18752389324915195,-0.09620273855659824,0.1354534118427025,0.18799687228666748,0.16664653354845727,0.12125554148398339
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.08780310738055873,0.1306165684599824,0.06305644987324704,0.13367743351102795,0.18695883356202328,-0.09620273855659824,0.1349120404159829,0.18748196960932526,0.16609726603493355,0.12066401304747353
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.08780310738055873,0.1306165684599824,0.06305644987324704,0.13367743351102795,0.18695883356202328,-0.09620273855659824,0.1349120404159829,0.18748196960932526,0.16609726603493352,0.12066401304747355
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.08780310738055873,0.1306165684599824,0.06305644987324704,0.13264046517237832,0.18695883356202328,-0.09620273855659824,0.13491204041598284,0.18748196960932526,0.16609726603493352,0.06748861390928003
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.032539177865389235,0.13201307128659778,0.06410817761394294,0.13264046517237832,0.13287963295823343,-0.03355386214752755,0.13617733230520865,0.13244635212241326,0.1673845843420782,0.06872133995669162
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.24741156575438011,0.032539177865389235,0.13201307128659778,0.06410817761394294,0.13264046517237832,0.13287963295823343,-0.03355386214752755,0.1361773323052086,0.1324463521224133,0.1673845843420782,0.06872133995669162
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.032539177865389235,0.13201307128659778,0.06410817761394294,0.13264046517237832,0.13287963295823343,-0.03355386214752755,0.1361773323052086,0.13244635212241324,0.16738458434207826,0.06872133995669161
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.1296849862607648,0.12629749295228415,0.16107498823516284,0.062433756850518295
-0.2828503415352187,-0.0898855399229569,-0.0793524094473283,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.12968498626076486,0.12629749295228418,0.1610749882351628,0.06243375685051832
-0.2828503415352187,-0.0898855399229569,-0.07998093081186029,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.12968498626076486,0.12629749295228418,0.16107498823516284,0.06243375685051828
-0.2828503415352187,-0.03842443655911009,-0.07817039681687693,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.12968498626076486,0.12629749295228418,0.16107498823516286,0.0624337568505183
-0.2828503415352187,-0.03842443655911009,-0.07817039681687693,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.12968498626076483,0.12629749295228415,0.16107498823516284,0.062433756850518315
-0.2828503415352187,-0.03842443655911009,-0.07817039681687693,0.180343723070501,0.025858804244916416,0.12565944917819824,0.05858466433651369,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.12968498626076483,0.12629749295228415,0.1610749882351628,0.0624337568505183
-0.2828503415352187,-0.03842443655911009,-0.07817039681687693,0.180343723070501,0.025858804244916416,0.12565944917819824,0.11062069335987484,0.07240396756658778,0.1269355367263748,-0.04018493212801556,0.13021247234211206,0.12629749295228418,0.1610749882351628,0.06627559588850661
-0.2828503415352187,-0.03690566593489537,-0.07665046016536634,0.180343723070501,0.025858804244916416,0.12565944917819824,0.11062069335987484,0.07240396756658778,0.1269355367263748,-0.03866854008754417,0.13021247234211206,0.1262974929522842,0.16107498823516284,0.06627559588850662
-0.2828503415352187,-0.03690566593489537,-0.07665046016536634,0.180343723070501,0.02719010979693925,0.12565944917819824,0.059209011546538105,0.020362364812514352,0.07510620997313937,0.018723015797304163,0.08015946911683555,0.12629749295228415,0.1104298771672337,0.0146136745349909
-0.2828503415352187,-0.03690566593489537,-0.07665046016536634,0.1199025935454347,0.08785592154535306,0.1879595374194531,0.059209011546538105,0.08058046376862948,0.13410787336651367,0.018723015797304163,0.14167862626668704,0.1869483687696,0.17110986973159248,0.07448361926089998
-0.2828503415352187,-0.03690566593489537,-0.07665046016536634,0.1199025935454347,0.08785592154535306,0.1879595374194531,0.059209011546538105,0.08058046376862948,0.13410787336651367,0.018723015797304163,0.14167862626668706,0.1869483687696,0.17110986973159248,0.0744836192609
-0.2828503415352187,-0.03690566593489537,-0.07665046016536634,0.1199025935454347,0.08785592154535306,0.1879595374194531,0.059209011546538105,0.08058046376862948,0.13410787336651367,0.018723015797304163,0.14167862626668706,0.1869483687696,0.1711098697315925,0.0744836192609
