0.022794477308227142,0.024966695890785293,0.02947890619853293,0.039359355075627676,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04802323927696898,0.04840123656162045,0.051742445378116265,0.057757915295003084,0.05797894711723455,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.36197514980736556,0.40484154626021585
0.022794477308227142,0.024966695890785293,0.02947890619853293,0.03925758168397111,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04802323927696898,0.04840123656162045,0.052324994738526386,0.057757915295003084,0.05797894711723455,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.36197514980736556,0.40484154626021585
0.022794477308227142,0.024966695890785293,0.02947890619853293,0.03925758168397111,0.04185282394166963,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04840123656162045,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.36197514980736556,0.40484154626021585
0.022794477308227142,0.023139248049644883,0.02947890619853293,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04840123656162045,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.36197514980736556,0.40484154626021585
0.020432896343128587,0.025433791263945852,0.02947890619853293,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04840123656162045,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.36197514980736556,0.40484154626021585
0.020432896343128587,0.025433791263945852,0.02947890619853293,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04618599939072341,0.04685314976649109,0.04840123656162045,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.3555067140275657,0.40979597637885246
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04685314976649109,0.04840123656162045,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34722052850631474,0.3555067140275657,0.40979597637885246
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04685314976649109,0.04840123656162045,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.34977983643378785,0.3555067140275657,0.40823194298544907
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04685314976649109,0.04840123656162045,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.17347248124859585,0.3555067140275657,0.3666574332409039,0.39103130350300774
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04685314976649109,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.07800497331200405,0.08372047691757903,0.17347248124859585,0.31781218623135943,0.3666574332409039,0.39103130350300774
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.03925758168397111,0.04352158543713642,0.04423326533098289,0.04685314976649109,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.17347248124859585,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.020432896343128587,0.022977758770569016,0.025433791263945852,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04685314976649109,0.053361007060286215,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.16619642816259522,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.020432896343128587,0.022779924993978875,0.025433791263945852,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04685314976649109,0.052783333545655675,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.16619642816259522,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022779924993978875,0.026213719931020372,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04685314976649109,0.052783333545655675,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.16619642816259522,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022779924993978875,0.027401920454577806,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.052783333545655675,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.16619642816259522,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.05301195317868932,0.057757915295003084,0.05797894711723455,0.05873485462322636,0.06023875728764977,0.08372047691757903,0.11080370361568068,0.16619642816259522,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.05301195317868932,0.057757915295003084,0.05797894711723455,0.06023875728764977,0.06726945397963163,0.08372047691757903,0.11080370361568068,0.16216922262312902,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06726945397963163,0.0718268366688091,0.08372047691757903,0.11080370361568068,0.16216922262312902,0.31781218623135943,0.3665885643839172,0.3666574332409039
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.04352158543713642,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06726945397963163,0.0718268366688091,0.08372047691757903,0.11080370361568068,0.16216922262312902,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.04367911761953906,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06726945397963163,0.0718268366688091,0.08372047691757903,0.11080370361568068,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.01975476345984241,0.022388973833895605,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06757537285715698,0.0718268366688091,0.08372047691757903,0.11080370361568068,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.020060165757989797,0.022050480827116126,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06757537285715698,0.0718268366688091,0.08372047691757903,0.11080370361568068,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.020060165757989797,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046428483902264624,0.05301195317868932,0.05797894711723455,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11080370361568068,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.020060165757989797,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046765343608736375,0.05301195317868932,0.05797894711723455,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11118052718840858,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.020060165757989797,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046765343608736375,0.05301195317868932,0.055947060845651424,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11543162933140737,0.16160000223940968,0.31298657737038227,0.31781218623135943,0.42223540603295723
0.020060165757989797,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04613042772638495,0.04620137100876437,0.046765343608736375,0.05301195317868932,0.055947060845651424,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11543162933140737,0.16160000223940968,0.29573445737177745,0.31298657737038227,0.4419263779842516
0.02005690105859076,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04620137100876437,0.04665339583467112,0.046765343608736375,0.05301195317868932,0.055947060845651424,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11543162933140737,0.16160000223940968,0.29573445737177745,0.31298657737038227,0.4419263779842516
0.02005690105859076,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04620137100876437,0.04665339583467112,0.046765343608736375,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.11543162933140737,0.16160000223940968,0.29573445737177745,0.31298657737038227,0.4419263779842516
0.02005690105859076,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04620137100876437,0.04665339583467112,0.046765343608736375,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.13635966150921702,0.16160000223940968,0.27898568822003295,0.31298657737038227,0.4419263779842516
0.02005690105859076,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04423326533098289,0.04528743553453299,0.04620137100876437,0.04665339583467112,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.0718268366688091,0.08355313728273135,0.13795652286238363,0.16160000223940968,0.27898568822003295,0.31298657737038227,0.4419263779842516
0.02005690105859076,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.044393230997220666,0.04528743553453299,0.04620137100876437,0.04665339583467112,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.07148713646614178,0.08355313728273135,0.13795652286238363,0.16160000223940968,0.27898568822003295,0.31298657737038227,0.4419263779842516
0.019712617547506153,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.044393230997220666,0.04528743553453299,0.04620137100876437,0.04665339583467112,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.07148713646614178,0.08355313728273135,0.13795652286238363,0.162008348982424,0.27898568822003295,0.31298657737038227,0.4419263779842516
0.019712617547506153,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.044393230997220666,0.04528743553453299,0.04620137100876437,0.04665339583467112,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.07148713646614178,0.08355313728273135,0.14214620510503728,0.162008348982424,0.27898568822003295,0.311640175253094,0.4419263779842516
0.019712617547506153,0.024494745572203366,0.027401920454577806,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.07148713646614178,0.08355313728273135,0.14214620510503728,0.162008348982424,0.27898568822003295,0.311640175253094,0.4419263779842516
0.021236677178555746,0.024494745572203366,0.02595692004398208,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.06757537285715698,0.07148713646614178,0.08355313728273135,0.14214620510503728,0.162008348982424,0.27898568822003295,0.311640175253094,0.4419263779842516
0.021236677178555746,0.024494745572203366,0.02595692004398208,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.07148713646614178,0.08355313728273135,0.09364614214802601,0.13581181503757309,0.14214620510503728,0.27898568822003295,0.311640175253094,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.07148713646614178,0.08355313728273135,0.09364614214802601,0.13581181503757309,0.14214620510503728,0.27898568822003295,0.311640175253094,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.07148713646614178,0.08355313728273135,0.10823226702159396,0.12149024800684156,0.14214620510503728,0.27898568822003295,0.311640175253094,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.0437806587486494,0.04384803701958789,0.04528743553453299,0.04665339583467112,0.04668048639516272,0.04863725494433615,0.060132710340569065,0.07148713646614178,0.08355313728273135,0.10823226702159396,0.12149024800684156,0.14214620510503728,0.27653081852697314,0.3138735489687817,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.04237071929038126,0.0437806587486494,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.060132710340569065,0.07148713646614178,0.08355313728273135,0.10823226702159396,0.12149024800684156,0.14214620510503728,0.27653081852697314,0.3138735489687817,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.04237071929038126,0.0437806587486494,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.060132710340569065,0.06071831402231441,0.07148713646614178,0.08355313728273135,0.10823226702159396,0.12149024800684156,0.3138735489687817,0.34957167381487925,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.04237071929038126,0.0437806587486494,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.060132710340569065,0.06071831402231441,0.07263399626091181,0.08355313728273135,0.10823226702159396,0.12149024800684156,0.3110835016815937,0.34957167381487925,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.04237071929038126,0.0437806587486494,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05407708498436315,0.060132710340569065,0.06071831402231441,0.07263399626091181,0.08355313728273135,0.17471654602523862,0.3110835016815937,0.34957167381487925,0.4419263779842516
0.02097771197270716,0.024789781328383113,0.02595692004398208,0.04237071929038126,0.0437806587486494,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05407708498436315,0.060132710340569065,0.06071831402231441,0.07263399626091181,0.08355313728273135,0.17471654602523862,0.31391327594199436,0.34957167381487925,0.43860333255531964
0.02097771197270716,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05407708498436315,0.060132710340569065,0.06071831402231441,0.07263399626091181,0.08355313728273135,0.17471654602523862,0.31391327594199436,0.34957167381487925,0.43860333255531964
0.02097771197270716,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05407708498436315,0.060132710340569065,0.06071831402231441,0.07263399626091181,0.08355313728273135,0.17471654602523862,0.31391327594199436,0.3224481332451608,0.46745556169556307
0.02097771197270716,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04528743553453299,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05346794203000202,0.05407708498436315,0.060132710340569065,0.07263399626091181,0.08355313728273135,0.17471654602523862,0.31391327594199436,0.3310455070220621,0.46745556169556307
0.02097771197270716,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05346794203000202,0.05407708498436315,0.0542769436199627,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.17471654602523862,0.31391327594199436,0.3310455070220621,0.46745556169556307
0.022655570175995305,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05346794203000202,0.05407708498436315,0.0542769436199627,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.1727506326703902,0.31391327594199436,0.3310455070220621,0.46745556169556307
0.022655570175995305,0.024259476607711435,0.024789781328383113,0.0437806587486494,0.04391306337484341,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05346794203000202,0.05407708498436315,0.05411934436975626,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.1727506326703902,0.3120318626171534,0.3310455070220621,0.46745556169556307
0.022655570175995305,0.024789781328383113,0.026035053179715988,0.042125791044435444,0.0437806587486494,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.05346794203000202,0.05407708498436315,0.05411934436975626,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.1727506326703902,0.3120318626171534,0.3310455070220621,0.46745556169556307
0.022655570175995305,0.024789781328383113,0.026035053179715988,0.042125791044435444,0.04623059677713037,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.051357690288426086,0.05346794203000202,0.05411934436975626,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.1727506326703902,0.3120318626171534,0.3310455070220621,0.46745556169556307
0.022655570175995305,0.024789781328383113,0.026035053179715988,0.042125791044435444,0.04623059677713037,0.04665339583467112,0.04811532188081975,0.04863725494433615,0.051357690288426086,0.05411934436975626,0.060132710340569065,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024789781328383113,0.026035053179715988,0.042125791044435444,0.04623059677713037,0.04665339583467112,0.04811532188081975,0.048392500259926294,0.051357690288426086,0.05411934436975626,0.060344249469095786,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024789781328383113,0.026035053179715988,0.04378477329300404,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05411934436975626,0.060344249469095786,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.0252273851922581,0.02557039032741465,0.04378477329300404,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05411934436975626,0.060344249469095786,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05411934436975626,0.060344249469095786,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05196579174535044,0.06280466655927601,0.06316566061108311,0.08355313728273135,0.15886842112824578,0.1727506326703902,0.23054950000501642,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05196579174535044,0.06280466655927601,0.06316566061108311,0.08355313728273135,0.09623275931234182,0.1727506326703902,0.29010823922761303,0.3120318626171534,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05196579174535044,0.06316566061108311,0.06431835045104854,0.08355313728273135,0.09623275931234182,0.1727506326703902,0.29010823922761303,0.3113675321348041,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.046580175128128516,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05196579174535044,0.0624797872979803,0.06316566061108311,0.08355313728273135,0.09623275931234182,0.1727506326703902,0.29010823922761303,0.31583095867522687,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.04648984527291322,0.04665339583467112,0.048392500259926294,0.051357690288426086,0.05206209263693463,0.0624797872979803,0.06316566061108311,0.08355313728273135,0.09623275931234182,0.1727506326703902,0.29010823922761303,0.31583095867522687,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.04665339583467112,0.0467760284569433,0.048392500259926294,0.051357690288426086,0.05206209263693463,0.0624797872979803,0.06316566061108311,0.08308784566923409,0.09623275931234182,0.1727506326703902,0.29010823922761303,0.31583095867522687,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.04665339583467112,0.0467760284569433,0.048392500259926294,0.051357690288426086,0.05206209263693463,0.05847633372074474,0.06316566061108311,0.08308784566923409,0.09623275931234182,0.1727506326703902,0.2951538225848549,0.31583095867522687,0.46745556169556307
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.045143338906759686,0.04623059677713037,0.04665339583467112,0.0467760284569433,0.048392500259926294,0.051357690288426086,0.05206209263693463,0.05847633372074474,0.06316566061108311,0.08308784566923409,0.09623275931234182,0.1727506326703902,0.2951538225848549,0.35564794488639173,0.42837472596555665
0.022655570175995305,0.024317158265433327,0.02557039032741465,0.03858893812755932,0.045143338906759686,0.04623059677713037,0.04665339583467112,0.0467760284569433,0.048392500259926294,0.051357690288426086,0.05206209263693463,0.06316566061108311,0.08308784566923409,0.09623275931234182,0.1727506326703902,0.31933445151473233,0.35564794488639173,0.42837472596555665
