0.027266640734244247,0.0274742332486265,0.02827810563350368,0.03144468198057305,0.031570660653478654,0.037772693285898856,0.041755242405951735,0.045935984964341516,0.05155319868717023,0.06899406285030649,0.07266055203007647,0.07519588013171428,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.35317804218901444,0.4690531451040481
0.027266640734244247,0.0274742332486265,0.02827810563350368,0.03144468198057305,0.031570660653478654,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.06106388180643359,0.06899406285030649,0.07519588013171428,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.35317804218901444,0.4690531451040481
0.027266640734244247,0.02827810563350368,0.03144468198057305,0.031570660653478654,0.033761737718478575,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.054995342124808506,0.06899406285030649,0.07519588013171428,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.35317804218901444,0.4690531451040481
0.027266640734244247,0.02827810563350368,0.03144468198057305,0.031570660653478654,0.033761737718478575,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.054995342124808506,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.35317804218901444,0.45763341410730146
0.027266640734244247,0.02827810563350368,0.03144468198057305,0.031570660653478654,0.033761737718478575,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.054995342124808506,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.31352929322331813,0.49517741227861667
0.027266640734244247,0.02827810563350368,0.03112991733681389,0.03190002562251054,0.033761737718478575,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.054995342124808506,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2694189931463232,0.31352929322331813,0.49517741227861667
0.027266640734244247,0.02827810563350368,0.03112991733681389,0.03190002562251054,0.033761737718478575,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.054995342124808506,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.027266640734244247,0.02827810563350368,0.03112991733681389,0.03190002562251054,0.032762871791064595,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.05544165068102281,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.10357344678777854,0.1287998466418626,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.027266640734244247,0.02827810563350368,0.03190002562251054,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.05544165068102281,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.09895161414044772,0.1287998466418626,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.02772965608117773,0.02827810563350368,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.045935984964341516,0.048911968489942406,0.05155319868717023,0.05544165068102281,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.09895161414044772,0.1287998466418626,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.025478542270352587,0.02827810563350368,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.048911968489942406,0.05155319868717023,0.05544165068102281,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.09895161414044772,0.1287998466418626,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.025478542270352587,0.02827810563350368,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.048911968489942406,0.05155319868717023,0.05544165068102281,0.0664304457131255,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.1604039581923203,0.2797930791192437,0.31352929322331813,0.48899922360462966
0.025478542270352587,0.02827810563350368,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.05155319868717023,0.05544165068102281,0.0664304457131255,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.1604039581923203,0.2797930791192437,0.31999505918918997,0.48899922360462966
0.025478542270352587,0.02997963808577364,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.06899406285030649,0.07609156813192894,0.08327381141721923,0.1604039581923203,0.2797930791192437,0.31999505918918997,0.48899922360462966
0.025478542270352587,0.02997963808577364,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15451863325140325,0.1604039581923203,0.23007327566889257,0.2797930791192437,0.48899922360462966
0.025478542270352587,0.02997963808577364,0.031436955615844364,0.032762871791064595,0.03472388510701376,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15451863325140325,0.1604039581923203,0.23584169244319772,0.2797930791192437,0.48491303495426147
0.025478542270352587,0.02997963808577364,0.031436955615844364,0.032762871791064595,0.0345168458195978,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15451863325140325,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.48491303495426147
0.025478542270352587,0.02997963808577364,0.031436955615844364,0.032762871791064595,0.0345168458195978,0.041755242405951735,0.04863956908465927,0.04939749276544396,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15881538714636623,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.48369610974220234
0.025478542270352587,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.0345168458195978,0.041755242405951735,0.04939749276544396,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15881538714636623,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.48369610974220234
0.025478542270352587,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.0345168458195978,0.045252460422379015,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08327381141721923,0.15881538714636623,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.48369610974220234
0.025478542270352587,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.0345168458195978,0.04462470023297808,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.083797658503674,0.15881538714636623,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.48369610974220234
0.025478542270352587,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.0345168458195978,0.04462470023297808,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.083797658503674,0.14247903959307714,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.495327685455213
0.027121293274863307,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.0345168458195978,0.04462470023297808,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.07609156813192894,0.08199267883983344,0.14247903959307714,0.1599824251139062,0.23584169244319772,0.2797930791192437,0.495327685455213
0.027121293274863307,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.04462470023297808,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.0685553617721958,0.07609156813192894,0.08199267883983344,0.12724133277888086,0.14247903959307714,0.23584169244319772,0.2797930791192437,0.495327685455213
0.027121293274863307,0.02997963808577364,0.030994058363632723,0.032762871791064595,0.04462470023297808,0.045882078641668836,0.049404692298030656,0.04969813812539059,0.05544165068102281,0.0664304457131255,0.0685553617721958,0.07609156813192894,0.08199267883983344,0.12164253657617363,0.12724133277888086,0.14247903959307714,0.3982098158893184,0.495327685455213
