-0.2828503415352187,-0.03697985557872064,-0.025856237713821353,0.18528211126518632,0.030001448415221784,0.19028200696614986,0.11359411316259396,0.1368558002424533,0.18730623039198835,0.009300278388363262,0.12783873315233912,0.18879411867906987,0.11121928749405854,0.12904486929849557
-0.2828503415352187,-0.03697985557872064,0.034251240016668225,0.18852212793243486,0.09403712182231831,0.1934934347751107,0.1775621673970144,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.19310099616324208,0.19192174510070203,0.1758479002425673,0.19292564064673826
-0.2828503415352187,-0.03697985557872064,0.034251240016668225,0.18791431085222235,0.09403712182231831,0.1934934347751107,0.1775621673970144,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.1931009961632421,0.19192174510070203,0.1758479002425673,0.19292564064673828
-0.3398106130511255,-0.03697985557872064,0.034251240016668225,0.18791431085222235,0.09403712182231831,0.1934934347751107,0.1775621673970144,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.19310099616324206,0.19192174510070203,0.1758479002425673,0.19292564064673826
-0.3378569560775626,-0.03697985557872064,0.034251240016668225,0.18791431085222235,0.09403712182231831,0.1934934347751107,0.1775621673970144,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.19310099616324208,0.19192174510070203,0.1758479002425673,0.19292564064673826
-0.3378569560775626,-0.03697985557872064,0.034251240016668225,0.18791431085222235,0.09403712182231831,0.1934934347751107,0.17670892666166987,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.19310099616324214,0.19192174510070203,0.17584790024256727,0.19292564064673826
-0.3378569560775626,-0.03697985557872064,0.031089875669355053,0.18791431085222235,0.09403712182231831,0.1934934347751107,0.17670892666166987,0.1396724972214632,0.19035005542629185,0.07370050886112749,0.19310099616324214,0.19192174510070203,0.17584790024256722,0.19292564064673826
-0.3378569560775626,-0.03697985557872064,0.031089875669355053,0.1886974404621821,0.09474154620091285,0.1942769063446847,0.17742347988093482,0.1396724972214632,0.1911127391678611,0.07370050886112749,0.19383847729807097,0.19269482275627367,0.1765937822463096,0.19365272786756468
-0.3378569560775626,0.02470229794597779,0.031089875669355053,0.1886974404621821,0.09474154620091285,0.1942769063446847,0.17742347988093482,0.1396724972214632,0.1911127391678611,0.07370050886112749,0.19383847729807097,0.19269482275627367,0.17659378224630962,0.19365272786756468
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.1886974404621821,0.09474154620091285,0.1942769063446847,0.17742347988093482,0.1396724972214632,0.1911127391678611,0.07370050886112749,0.19383847729807094,0.19269482275627367,0.1765937822463096,0.19365272786756466
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.1886974404621821,0.09277011177526248,0.19121451939985876,0.17511123296242448,0.1396724972214632,0.1887303673717158,0.13318590582656942,0.19132480587416478,0.18997244338578803,0.17412387736499033,0.19147906401799888
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.1886974404621821,0.09277011177526248,0.19121451939985876,0.17511123296242448,0.1396724972214632,0.1887303673717158,0.13318590582656942,0.19132480587416478,0.18997244338578803,0.1741238773649904,0.19147906401799888
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.12310644258476976,0.09277011177526248,0.19121451939985876,0.17511123296242448,0.1396724972214632,0.1887303673717158,0.13318590582656942,0.19132480587416478,0.18997244338578803,0.1741238773649904,0.19147906401799888
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.1897596133680576,0.09277011177526248,0.19121451939985876,0.17511123296242448,0.1396724972214632,0.1887303673717158,0.13318590582656942,0.19132480587416478,0.18997244338578803,0.17412387736499038,0.1914790640179989
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.1897596133680576,0.09277011177526248,0.19121451939985876,0.17511123296242448,0.1396724972214632,0.1887303673717158,0.13318590582656942,0.1913248058741648,0.18997244338578803,0.17412387736499038,0.1914790640179989
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.18948609568196198,0.09303718541127927,0.19096401997449688,0.17502913535850892,0.13961508662016123,0.18860253363020704,0.07754425585735163,0.19129296171154753,0.1897832768023527,0.1740600366760759,0.19150855269730818
-0.2828503415352187,0.02470229794597779,0.031089875669355053,0.19018960627769554,0.09326398603869035,0.1916430118842466,0.17543911660275385,0.13964949890936892,0.18905945288195125,0.13366379468736023,0.19177799654675415,0.19035123238309967,0.17453569965012838,0.19188255120351203
-0.2828503415352187,-0.03697985557872064,0.03017191127055969,0.18902847472322346,0.09226828889171507,0.19049449090082865,0.1745992209511734,0.13870384238762684,0.18807876078661975,0.1326723563197272,0.19070801687122813,0.18928662584372394,0.1734954825013344,0.19089648597202877
-0.2828503415352187,-0.03697985557872064,0.030860456713981802,0.18902847472322346,0.09226828889171507,0.19049449090082865,0.1745992209511734,0.13870384238762684,0.18807876078661975,0.1326723563197272,0.19070801687122815,0.18928662584372397,0.1734954825013344,0.19089648597202882
-0.2828503415352187,-0.03697985557872064,0.030860456713981802,0.18902847472322346,0.09226828889171507,0.19049449090082865,0.1745992209511734,0.13870384238762684,0.18807876078661975,0.1326723563197272,0.19070801687122815,0.18928662584372397,0.1734954825013344,0.19089648597202882
-0.2828503415352187,-0.03697985557872064,-0.02642906365899859,0.18902847472322346,0.09226828889171507,0.19049449090082865,0.1745992209511734,0.13870384238762684,0.18807876078661975,0.1326723563197272,0.19070801687122813,0.18928662584372397,0.17349548250133437,0.19089648597202877
-0.2828503415352187,-0.03772009517629245,-0.027383388797890845,0.18902847472322346,0.09153312984865827,0.19049449090082865,0.2360305267946477,0.13870384238762684,0.18807876078661975,0.13193126654848572,0.19070801687122813,0.18928662584372394,0.17349548250133437,0.19089648597202888
-0.2828503415352187,-0.09031502984614394,-0.027383388797890845,0.18902847472322346,0.09153312984865827,0.19049449090082865,0.2360305267946477,0.13870384238762684,0.18807876078661975,0.13193126654848572,0.19070801687122815,0.18928662584372394,0.17349548250133442,0.1908964859720288
-0.2828503415352187,-0.09031502984614394,-0.027383388797890845,0.18902847472322346,0.09153312984865827,0.19049449090082865,0.2360305267946477,0.13870384238762684,0.18807876078661975,0.13193126654848572,0.19070801687122815,0.18928662584372394,0.17349548250133442,0.1908964859720288
-0.2828503415352187,-0.09031502984614394,-0.027383388797890845,0.18919348952557868,0.09190636172227168,0.19065083275324043,0.2362416831833194,0.13900213901338263,0.18838677100433615,0.1322648836584999,0.19095299635244115,0.18951880187878806,0.17376147222804852,0.1912172996358941
-0.2828503415352187,-0.09031502984614394,-0.027383388797890845,0.18919348952557868,0.09190636172227168,0.19065083275324043,0.2362416831833194,0.13900213901338263,0.18838677100433615,0.1322648836584999,0.19095299635244112,0.18951880187878803,0.1737614722280485,0.1912172996358941
-0.2828503415352187,-0.09031502984614394,-0.028348679874272642,0.1881416143470952,0.09087056820269335,0.18960779846251258,0.2351791442355235,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.1884583964136449,0.1727052298705897,0.1901544532450698
-0.2828503415352187,-0.09031502984614394,-0.028348679874272642,0.1881416143470952,0.09087056820269335,0.18960779846251258,0.2351791442355235,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.18845839641364492,0.1727052298705897,0.1901544532450698
-0.2828503415352187,-0.09031502984614394,-0.028348679874272642,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.2351791442355235,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.18845839641364484,0.17270522987058973,0.1901544532450698
-0.2828503415352187,-0.09031502984614394,-0.028348679874272642,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.17353009392405094,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.18845839641364492,0.17270522987058975,0.19015445324506985
-0.2828503415352187,-0.09031502984614394,-0.028348679874272642,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.17353009392405094,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.1884583964136449,0.17270522987058975,0.19015445324506985
-0.2828503415352187,-0.03923573621255425,-0.028348679874272642,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.17353009392405094,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603218,0.18845839641364492,0.17270522987058973,0.1901544532450698
-0.2828503415352187,-0.08743967489103971,-0.028348679874272642,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.17353009392405094,0.13793944663676092,0.18730899436477771,0.1312169675164098,0.18990752113603215,0.1884583964136449,0.17270522987058973,0.1901544532450698
-0.2828503415352187,-0.027481003861359255,0.028601473591136753,0.18891871601906937,0.09087056820269335,0.18960779846251258,0.17353009392405094,0.13793944663676092,0.18730899436477771,0.07861099792426077,0.18990752113603218,0.18845839641364492,0.17270522987058975,0.19015445324506985
-0.2828503415352187,-0.027481003861359255,0.028601473591136753,0.18891871601906937,0.09163663854621504,0.18960779846251258,0.17427826324039242,0.1371966863350503,0.18730899436477771,0.07938593815647493,0.1899075211360322,0.18845839641364492,0.1727052298705897,0.1901544532450698
