-0.2828503415352187,-0.038878226812284554,0.025021095000802244,0.12723482661264296,0.033689254878686396,0.1441165993003639,0.06085788955439752,0.01924021754018231,0.12999525460421724,0.009914474185584157,0.12990786052237677,0.14339751702091774,0.11293550734168697,0.07461161190534492
-0.2828503415352187,-0.038878226812284554,0.025021095000802244,0.12723482661264296,0.033689254878686396,0.1441165993003639,0.06085788955439752,0.01924021754018231,0.12999525460421724,0.009914474185584157,0.12990786052237677,0.14339751702091774,0.11293550734168697,0.07461161190534492
-0.2828503415352187,-0.038878226812284554,0.025021095000802244,0.12723482661264296,0.033689254878686396,0.1441165993003639,0.06085788955439752,0.0746533728472728,0.12999525460421724,0.009914474185584157,0.12990786052237677,0.14339751702091774,0.11293550734168697,0.13066478367139753
-0.2828503415352187,-0.038878226812284554,0.025021095000802244,0.18687800784686828,0.033689254878686396,0.07747695468226225,0.06085788955439752,0.0746533728472728,0.12999525460421724,0.009914474185584157,0.12990786052237677,0.07823387783128226,0.11293550734168697,0.13066478367139756
-0.2828503415352187,0.009738081102351333,-0.027262186330901203,0.18687800784686828,0.033689254878686396,0.07747695468226225,0.06085788955439752,0.0746533728472728,0.12999525460421724,0.009914474185584157,0.12990786052237677,0.07823387783128226,0.112935507341687,0.13066478367139753
-0.2828503415352187,0.009738081102351333,-0.027262186330901203,0.18702343185077036,-0.030083760792459762,0.07759351873647587,0.06085788955439752,0.0746533728472728,0.13007800103959927,0.009914474185584157,0.06571643660515103,0.07833353307608007,0.04828689496394833,0.06585586544214697
-0.2828503415352187,0.009738081102351333,0.03188259751892779,0.18702343185077036,-0.02730139047861291,0.080508627124682,0.0630883767192142,0.07717347677920053,0.13297291703987496,0.012699443929245657,0.06856647567108484,0.08123854527032101,0.051151893007996115,0.06869580831411555
-0.2828503415352187,0.012615092898136514,0.03571836702184761,0.18702343185077036,-0.024402087131007392,0.08362212098744608,0.0662543711484019,0.07994775464923656,0.13585055821021705,0.015628323386668024,0.07158766233117808,0.0842341127868741,0.054125231171505604,0.0715990686279978
-0.2828503415352187,0.012615092898136514,0.03571836702184761,0.18702343185077036,-0.024402087131007392,0.08362212098744608,0.0662543711484019,0.07994775464923656,0.13585055821021705,0.015628323386668024,0.07158766233117808,0.0842341127868741,0.054125231171505604,0.07159906862799781
-0.2828503415352187,0.012615092898136514,0.03571836702184761,0.18702343185077036,-0.024402087131007392,0.08362212098744608,0.0662543711484019,0.07994775464923656,0.13585055821021705,0.015628323386668024,0.07158766233117808,0.0842341127868741,0.0541252311715056,0.07159906862799781
