0.024712670231249886,0.02615236032661184,0.02906517755614946,0.03151250838284031,0.0368518748036421,0.038231155027649885,0.04286174435880769,0.04327017966452825,0.04424876724767287,0.051672236642424145,0.06886684050028727,0.07835230625593914,0.09003513917912503,0.09555041891355817,0.15265015479004446,0.3030852888665881,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.0368518748036421,0.038231155027649885,0.04286174435880769,0.04327017966452825,0.04424876724767287,0.051672236642424145,0.06886684050028727,0.07835230625593914,0.09003513917912503,0.09555041891355817,0.15265015479004446,0.3030852888665881,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.0368518748036421,0.038231155027649885,0.04286174435880769,0.04327017966452825,0.047730726497759696,0.051672236642424145,0.0654591419724317,0.07835230625593914,0.09003513917912503,0.09555041891355817,0.15265015479004446,0.3030852888665881,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.0368518748036421,0.038231155027649885,0.04286174435880769,0.04327017966452825,0.047730726497759696,0.051672236642424145,0.0654591419724317,0.09003513917912503,0.09555041891355817,0.10165237804057942,0.12894292706252988,0.3030852888665881,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.036144155268444056,0.0368518748036421,0.04286174435880769,0.045203227628819856,0.047730726497759696,0.051672236642424145,0.0654591419724317,0.09003513917912503,0.09555041891355817,0.10165237804057942,0.12894292706252988,0.3030852888665881,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.036144155268444056,0.04286174435880769,0.045203227628819856,0.047730726497759696,0.051672236642424145,0.058452666327213645,0.0654591419724317,0.09003513917912503,0.09555041891355817,0.10165237804057942,0.12894292706252988,0.2829510008849063,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.02906517755614946,0.03151250838284031,0.036144155268444056,0.04286174435880769,0.047730726497759696,0.051672236642424145,0.05676627250754261,0.058452666327213645,0.0654591419724317,0.09003513917912503,0.09034610198271988,0.09555041891355817,0.12894292706252988,0.2829510008849063,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.027188947199434686,0.03151250838284031,0.036144155268444056,0.04286174435880769,0.047730726497759696,0.051672236642424145,0.05676627250754261,0.058452666327213645,0.0654591419724317,0.09003513917912503,0.09034610198271988,0.09555041891355817,0.1342093255092758,0.2829510008849063,0.37678451220772546,0.42577394225478554
0.02452097125263621,0.026339685911340928,0.027188947199434686,0.03151250838284031,0.036144155268444056,0.04286174435880769,0.047730726497759696,0.051672236642424145,0.05676627250754261,0.058452666327213645,0.0654591419724317,0.09003513917912503,0.09034610198271988,0.09555041891355817,0.1342093255092758,0.2829510008849063,0.35697553301066093,0.4431009331835028
0.02452097125263621,0.025312693571335036,0.027188947199434686,0.03151250838284031,0.037030562133468954,0.04286174435880769,0.047730726497759696,0.051672236642424145,0.05676627250754261,0.058452666327213645,0.0654591419724317,0.09003513917912503,0.09034610198271988,0.09555041891355817,0.1342093255092758,0.2829510008849063,0.35697553301066093,0.4431009331835028
