0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.03805949992561426,0.03949156815751418,0.047660564190498786,0.05423676326656429,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.07812735420003236,0.08633572087086022,0.10232477733534583,0.11885951478891066,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.03805949992561426,0.03949156815751418,0.047660564190498786,0.05423676326656429,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.07818898768059039,0.08633572087086022,0.10232477733534583,0.11844763305774582,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.03805949992561426,0.03949156815751418,0.047660564190498786,0.05423676326656429,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.08633572087086022,0.0915506802478809,0.10232477733534583,0.10512095774254229,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.03805949992561426,0.03949156815751418,0.047660564190498786,0.05423676326656429,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.08633572087086022,0.09625612903776597,0.10060066032857314,0.10232477733534583,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.03805949992561426,0.03949156815751418,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.08321384175480047,0.09625612903776597,0.10060066032857314,0.10232477733534583,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.0380777170173469,0.03946923572602993,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.0660977682673765,0.07552381820860135,0.08321384175480047,0.09625612903776597,0.10060066032857314,0.10232477733534583,0.14084686664386978,0.44138450586240713,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.0380777170173469,0.03946923572602993,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.0660977682673765,0.07099383639604556,0.08321384175480047,0.09625612903776597,0.10060066032857314,0.10232477733534583,0.14084686664386978,0.4384674217867939,0.487013940675489
0.023658201176191416,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.0380777170173469,0.03946923572602993,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.0660977682673765,0.07099383639604556,0.08321384175480047,0.09322906377212435,0.10232477733534583,0.1037493601475342,0.14084686664386978,0.4384674217867939,0.487013940675489
0.023658201176191416,0.029078045966875746,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.0380777170173469,0.03946923572602993,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.07099383639604556,0.08321384175480047,0.09322906377212435,0.10232477733534583,0.13929186869920118,0.14084686664386978,0.4384674217867939,0.487013940675489
0.023658201176191416,0.029078045966875746,0.0300343759099186,0.03244797409915309,0.037451210426234616,0.0380777170173469,0.0394675388753135,0.047660564190498786,0.05707785838107535,0.0576454354722871,0.0705892827867694,0.08321384175480047,0.09322906377212435,0.10232477733534583,0.13929186869920118,0.14084686664386978,0.4384674217867939,0.487013940675489
