-0.2828503415352187,-0.0864030449049848,0.03242079418782227,0.1198398025247516,0.07780709935421877,0.18790087775502162,0.060225265013937164,0.07643242005616359,0.12476409060371903,0.06985911510550573,0.12653321681976815,0.18677470773329227,0.10809233223811336,0.12398661766035629
-0.2828503415352187,-0.0864030449049848,0.03242079418782227,0.1198398025247516,0.07780709935421877,0.18790087775502162,0.060225265013937164,0.07643242005616359,0.12476409060371903,0.06985911510550573,0.12653321681976812,0.18677470773329224,0.10809233223811336,0.1239866176603563
-0.2828503415352187,-0.0864030449049848,0.03170829682830459,0.1198398025247516,0.07780709935421877,0.18790087775502162,0.060225265013937164,0.07643242005616359,0.12476409060371903,0.06985911510550573,0.12653321681976812,0.18677470773329227,0.10809233223811336,0.1239866176603563
-0.2828503415352187,-0.0864030449049848,0.03152101015907535,0.1198398025247516,0.07737681405174729,0.18790087775502162,0.05927438556447086,0.07541674645093455,0.12476409060371903,0.06941417161314824,0.12653321681976812,0.18677470773329233,0.10809233223811336,0.12398661766035633
-0.2828503415352187,-0.08580934366097358,0.03152101015907535,0.1198398025247516,0.07737681405174729,0.18790087775502162,0.05927438556447086,0.07541674645093455,0.12476409060371903,0.06941417161314824,0.12653321681976817,0.18677470773329227,0.10809233223811336,0.12398661766035633
-0.2828503415352187,-0.08580934366097358,0.03152101015907535,0.1198398025247516,0.07737681405174729,0.18790087775502162,0.05927438556447086,0.07541674645093455,0.12476409060371903,0.06941417161314824,0.12653321681976815,0.18677470773329227,0.10809233223811336,0.12398661766035633
-0.2828503415352187,-0.08580934366097358,0.03152101015907535,0.1198398025247516,0.07737681405174729,0.18790087775502162,0.05927438556447086,0.07541674645093455,0.12476409060371903,0.06941417161314824,0.12653321681976815,0.18677470773329227,0.10809233223811336,0.12398661766035633
-0.2828503415352187,-0.14569345686001076,-0.025397688380377204,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0009994454188607927,0.07493582619136367,0.12448734782818247,0.009089753863704286,0.06508652493683695,0.18575480495064475,0.10738542529200848,0.0641241391773644
-0.2828503415352187,-0.14569345686001076,-0.025397688380377204,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0009994454188607927,0.07493582619136367,0.12448734782818247,0.009089753863704286,0.06508652493683695,0.18575480495064475,0.10738542529200851,0.06412413917736436
-0.2828503415352187,-0.14545634454922426,-0.024591403397593727,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0009994454188607927,0.07493582619136367,0.12448734782818247,0.009349334403997468,0.06508652493683695,0.18575480495064473,0.10738542529200848,0.06412413917736436
-0.2828503415352187,-0.14545634454922426,-0.024591403397593727,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0009994454188607927,0.07493582619136367,0.12275053642665651,0.009349334403997468,0.06359100426235159,0.18575480495064473,0.10580947437517628,0.06243517658040265
-0.2828503415352187,-0.14545634454922426,-0.024126793940800098,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0008850831187562112,0.07493582619136367,0.12275053642665651,0.009761694564937404,0.06400412959673861,0.18575480495064473,0.046174108436705406,0.06286178349082563
-0.2828503415352187,-0.14545634454922426,-0.024126793940800098,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0008850831187562112,0.07493582619136367,0.12275053642665651,0.009761694564937404,0.06400412959673862,0.18575480495064475,0.046174108436705406,0.06286178349082563
-0.2828503415352187,-0.14545634454922426,-0.024126793940800098,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0017290329729991792,0.07493582619136367,0.12275053642665651,0.00879143536272579,0.06299383235612953,0.18575480495064473,0.04518709636244054,0.06190643301892876
-0.2828503415352187,-0.14545634454922426,-0.03300747184351261,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0017290329729991792,0.07493582619136367,0.12275053642665651,-0.050626260680770786,0.06299383235612956,0.18575480495064475,0.04518709636244054,0.06190643301892877
-0.2828503415352187,-0.14564596076048988,-0.03300747184351261,0.18054490550076968,0.07759213333898568,0.18613781496526366,-0.0017290329729991792,0.07493582619136367,0.12275053642665651,-0.050626260680770786,0.06299383235612956,0.1857548049506448,0.04518709636244052,0.06190643301892877
-0.2828503415352187,-0.14564596076048988,-0.03300747184351261,0.18054490550076968,0.03004083824381421,0.134157799532485,0.0009396459295889731,0.07493582619136367,0.12275053642665651,-0.050626260680770786,0.06485098376743355,0.18575480495064473,0.04772587683177741,0.06557676609942918
-0.2828503415352187,-0.14499114050469208,-0.03272091458227281,0.18054490550076968,0.03069315500162505,0.18613781496526366,0.05164826143120449,0.07493582619136367,0.12275053642665651,-0.04998817044051035,0.06534286090315264,0.18575480495064475,0.048291266251077616,0.06625201821279059
-0.2828503415352187,-0.14499114050469208,-0.03272091458227281,0.18054490550076968,0.030079344892393348,0.18567760094560387,0.05164826143120449,0.07436495697782418,0.1221870314742219,-0.04998817044051035,0.06534286090315264,0.18524294546459755,0.048291266251077616,0.06625201821279059
-0.2828503415352187,-0.14499114050469208,-0.03272091458227281,0.24236743748086442,0.030079344892393348,0.18567760094560387,0.05164826143120449,0.07436495697782418,0.1221870314742219,-0.04998817044051035,0.06534286090315264,0.18524294546459757,0.048291266251077616,0.06625201821279059
-0.2828503415352187,-0.14499114050469208,0.026315075624567856,0.18361438175584288,0.032731534472282275,0.1899026073339686,0.1144813078452369,0.07709783788609055,0.12506501814116266,0.013032336965228335,0.12945668478929,0.1887944419922512,0.11167977092090074,0.12873120503425475
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.18361438175584288,0.032731534472282275,0.1899026073339686,0.1144813078452369,0.07709783788609055,0.12506501814116266,0.013032336965228335,0.12945668478929004,0.18879444199225115,0.11167977092090074,0.12873120503425475
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.18361438175584288,0.032731534472282275,0.1899026073339686,0.1144813078452369,0.07709783788609055,0.12506501814116266,0.013032336965228335,0.12945668478929004,0.18879444199225115,0.11167977092090074,0.12873120503425473
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.24236743748086442,-0.0265911371119307,0.1283200300095794,0.05581885349513656,0.07688233518387406,0.06711470089754834,0.013032336965228335,0.06895654810534715,0.12902799470825033,0.05202957405039919,0.07004719839069849
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.24236743748086442,-0.0265911371119307,0.1283200300095794,0.05581885349513656,0.0755690463843587,0.12344498458998795,0.013032336965228335,0.06895654810534715,0.1866263155180562,0.05202957405039919,0.0700471983906985
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.24236743748086442,-0.0265911371119307,0.1283200300095794,0.05581885349513656,0.0755690463843587,0.12344498458998795,0.013032336965228335,0.06895654810534714,0.1866263155180562,0.05202957405039919,0.07004719839069853
-0.2828503415352187,-0.14499114050469208,-0.030901723268218752,0.24236743748086442,-0.0265911371119307,0.19024877488157924,0.05581885349513656,0.0755690463843587,0.1861275687456176,0.013032336965228335,0.06795268254226353,0.2489319800318705,0.05100838447316461,0.01158187639225786
-0.2828503415352187,-0.14499114050469208,-0.03215761168807333,0.24236743748086442,-0.0265911371119307,0.19024877488157924,0.05581885349513656,0.0755690463843587,0.1861275687456176,0.013032336965228335,0.06795268254226353,0.2489319800318705,0.051008384473164595,0.01158187639225784
-0.2828503415352187,-0.14499114050469208,-0.03215761168807333,0.24236743748086442,-0.0265911371119307,0.19024877488157924,0.05581885349513656,0.0755690463843587,0.1861275687456176,0.013032336965228335,0.06795268254226353,0.2489319800318705,0.051008384473164595,0.01158187639225784
-0.2828503415352187,-0.14499114050469208,-0.030558893433019478,0.24236743748086442,-0.0265911371119307,0.19024877488157924,0.05581885349513656,0.0755690463843587,0.1861275687456176,0.013032336965228335,0.06795268254226353,0.2489319800318705,0.05100838447316459,0.011581876392257837
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.1778348450480866,-0.029821986236522675,0.1871332669530836,0.053109801491034385,0.07334110619496163,0.18320570401064545,0.009913931130060531,0.06483572566043182,0.2459132937001366,0.047956458306952734,0.008561741107187864
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.1778348450480866,-0.029821986236522675,0.1871332669530836,0.05133220254864072,0.07157228045811274,0.18320570401064545,0.009913931130060531,0.06483572566043183,0.24591329370013665,0.047956458306952734,0.0660458739591395
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.24236743748086442,-0.029821986236522675,0.1871332669530836,0.05133220254864072,0.014013467811562394,0.1268754203182058,0.009913931130060531,0.06483572566043182,0.18831497289033086,0.04795645830695274,0.06604587395913947
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.24236743748086442,-0.029821986236522675,0.1871332669530836,0.05133220254864072,0.014013467811562394,0.1268754203182058,0.009913931130060531,0.06483572566043183,0.18831497289033086,0.04795645830695274,0.06604587395913947
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.24236743748086442,-0.029821986236522675,0.1871332669530836,0.05133220254864072,0.014013467811562394,0.1268754203182058,0.009913931130060531,0.06483572566043182,0.18831497289033086,0.04795645830695273,0.0660458739591395
-0.2828503415352187,-0.14499114050469208,0.023013174131007168,0.179098953876479,-0.029821986236522675,0.1871332669530836,0.05133220254864072,0.07250345656112883,0.1268754203182058,0.009913931130060531,0.06483572566043182,0.18831497289033086,0.04795645830695273,0.0660458739591395
-0.2828503415352187,-0.14499114050469208,0.03218329506798304,0.24236743748086442,-0.02372504133282462,0.19220015281723737,-0.006765704080707012,0.07834093924425162,0.1329416495976951,-0.048453314512235675,0.07029542328156707,0.1938815304621521,0.05361833314753742,0.07200524328794115
-0.2828503415352187,-0.14499114050469208,0.03218329506798304,0.17948373725122513,-0.02372504133282462,0.1291702175065111,-0.006765704080707012,0.07834093924425162,0.06920322783652276,-0.048453314512235675,0.07029542328156707,0.13049735192620254,0.05361833314753744,0.07200524328794115
-0.2828503415352187,-0.14499114050469208,0.03218329506798304,0.17948373725122513,-0.02372504133282462,0.1291702175065111,-0.006765704080707012,0.07834093924425162,0.06920322783652276,-0.048453314512235675,0.0702954232815671,0.13049735192620254,0.05361833314753742,0.07200524328794115
-0.2828503415352187,-0.14499114050469208,0.03218329506798304,0.17948373725122513,-0.02372504133282462,0.1291702175065111,-0.006765704080707012,0.07834093924425162,0.06920322783652276,-0.048453314512235675,0.07029542328156707,0.13049735192620254,0.05361833314753742,0.07200524328794115
-0.2828503415352187,-0.14499114050469208,0.03129707417244687,0.17948373725122513,-0.02447238826006472,0.1291702175065111,-0.006765704080707012,0.07834093924425162,0.06920322783652276,-0.04933451260857264,0.07029542328156707,0.13049735192620254,0.05361833314753742,0.07200524328794115
-0.2828503415352187,-0.14499114050469208,0.03129707417244687,0.18007522866606002,0.03408103353257874,0.12985248227307458,0.05240386345242722,0.13728322813167165,0.06891715665282204,-0.04933451260857264,0.07055690752138023,0.13069544871763492,0.05369729891284917,0.07178255955262668
-0.2828503415352187,-0.14499114050469208,-0.031445114328555644,0.18007522866606002,0.03111937767603544,0.12681275356772861,0.11348718356737063,0.1340053724057052,0.06595020461172314,-0.04933451260857264,0.06758518422629323,0.12769210834441283,0.05072716603576016,0.06884722458966455
-0.2828503415352187,-0.14362203782199087,-0.031445114328555644,0.18007522866606002,0.03111937767603544,0.12681275356772861,0.11348718356737063,0.1340053724057052,0.06595020461172314,-0.04933451260857264,0.06758518422629323,0.12769210834441283,0.05072716603576014,0.06884722458966455
-0.2828503415352187,-0.14362203782199087,-0.030932601039570875,0.18007522866606002,0.03155814150663445,0.12713374529369484,0.11390713139316086,0.13440622446761463,0.06636549152332732,-0.04890169735624279,0.06796208771544145,0.1280602476631971,0.05111686399905766,0.06927127567163133
-0.2828503415352187,-0.14362203782199087,-0.030932601039570875,0.18007522866606002,0.03120893212938234,0.12674704467323672,0.11347434525893939,0.13440622446761463,0.06590546280219507,-0.04890169735624279,0.06759152028600245,0.12763688299240195,0.050716476139054265,0.06886404419185528
-0.2828503415352187,-0.14362203782199087,-0.030932601039570875,0.24210773381931908,0.03120893212938234,0.12674704467323672,0.11347434525893939,0.13440622446761463,0.06590546280219507,-0.04890169735624279,0.06759152028600245,0.12763688299240197,0.05071647613905429,0.06886404419185528
-0.2828503415352187,-0.14362203782199087,-0.03135709825133698,0.24210773381931908,0.03076080659064253,0.126691657865619,0.11340272101190195,0.13417096025278383,0.06568676345523547,-0.049349356126218415,0.06733999749720582,0.12749983991511327,0.050475894497536644,0.06853086513338764
-0.2828503415352187,-0.1441730293951151,-0.03135709825133698,0.24210773381931908,0.03076080659064253,0.126691657865619,0.11340272101190195,0.13417096025278383,0.06568676345523547,-0.049349356126218415,0.0673399974972058,0.1274998399151133,0.050475894497536644,0.06853086513338769
-0.2828503415352187,-0.1441730293951151,-0.03135709825133698,0.24210773381931908,0.03109712153970071,0.126691657865619,0.11375290276687507,0.13451814958647332,0.06604124296547331,-0.049349356126218415,0.06767142889438593,0.1274998399151133,0.05081500859906936,0.06887627108232273
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.030217474246470814,0.126691657865619,0.11375290276687507,0.13451814958647332,0.06604124296547331,-0.05023544172226801,0.06673733169518678,0.12749983991511332,0.049891407178258046,0.06798192335228292
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.0297009905747029,0.12595904145576672,0.1131138590721991,0.13390264661168425,0.06540034677493609,-0.05023544172226801,0.06608338508124677,0.12681308361491855,0.04924181070545229,0.06737383684800044
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.02861591561038337,0.12493665133878726,0.11230284961458892,0.13309378745743608,0.06457892861159255,0.009116001547346205,0.0650547486179955,0.12589117947475706,0.04828224700883693,0.06644568636156714
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.02861591561038337,0.12429114327182461,0.11230284961458892,0.13309378745743608,0.06457892861159255,0.009116001547346205,0.0650547486179955,0.12530809375417493,0.04828224700883693,0.06644568636156714
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.07791908657990307,0.12429114327182461,0.11230284961458892,0.13309378745743608,0.06457892861159255,0.009116001547346205,0.06499359095993236,0.12530809375417493,0.04812199099641775,0.06608634658566806
-0.2828503415352187,-0.14505686185170355,0.02657450661938616,0.17995617689084484,0.13651030847711504,0.18536793833937762,0.17042525038502257,0.13291388954949884,0.12203933167828945,0.06813201752186748,0.12503999648096958,0.18457669282129896,0.10730639569934296,0.12432455610627785
-0.2828503415352187,-0.14505686185170355,0.02657450661938616,0.17995617689084484,0.13651030847711504,0.18536793833937762,0.17042525038502257,0.13291388954949884,0.12203933167828945,0.06813201752186748,0.1250399964809696,0.18457669282129893,0.10730639569934296,0.12432455610627785
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.18115774586263686,0.1389116749332316,0.18663176458592698,0.11230284961458892,0.1349380817295276,0.12430285264449142,0.009116001547346205,0.06499359095993236,0.18634036642767493,0.1092015456538899,0.06608634658566807
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.1778330868995075,0.13520691141351196,0.18326525371563657,0.16874461445630692,0.1313864609107059,0.12054419514753482,0.06653036576418683,0.12318782829025873,0.18277778224405108,0.1055732380619508,0.1227761619620602
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.07791908657990307,0.12429114327182461,0.11230284961458892,0.13373450339659515,0.12362205159680754,0.009116001547346205,0.06499359095993236,0.1253080937541749,0.04812199099641775,0.06608634658566807
-0.2828503415352187,-0.14505686185170355,-0.03243493447563773,0.24210773381931908,0.07791908657990307,0.12429114327182461,0.11230284961458892,0.13373450339659515,0.12362205159680754,0.009116001547346205,0.06499359095993235,0.1253080937541749,0.04812199099641775,0.06608634658566807
-0.2828503415352187,-0.14505686185170355,-0.03219050950054195,0.24210773381931908,0.07791908657990307,0.12429114327182461,0.11230284961458892,0.13373450339659515,0.12362205159680754,0.009375401069131512,0.06499359095993235,0.1253080937541749,0.04812199099641776,0.0660863465856681
-0.2828503415352187,-0.14505686185170355,-0.03219050950054195,0.24210773381931908,0.07749003772945016,0.07255734737472826,0.0605818659231259,0.13373450339659515,0.12362205159680754,0.009375401069131512,0.06519088356714718,0.1253080937541749,0.04798961758260841,0.06556541006879739
-0.2828503415352187,-0.14583263147721154,-0.03219050950054195,0.24210773381931908,0.07749003772945016,0.07255734737472826,0.0605818659231259,0.13373450339659515,0.12362205159680754,0.009375401069131512,0.06519088356714717,0.12530809375417487,0.04798961758260838,0.06556541006879739
-0.2828503415352187,-0.14583263147721154,0.021644740563233636,0.24210773381931908,0.07749003772945016,0.07255734737472826,0.0605818659231259,0.13373450339659515,0.12362205159680754,0.009375401069131512,0.06519088356714714,0.12530809375417487,0.04798961758260838,0.06556541006879739
-0.2828503415352187,-0.14583263147721154,0.021644740563233636,0.24210773381931908,0.07749003772945016,0.07255734737472826,0.0605818659231259,0.13372888158697213,0.06457892861159255,0.009375401069131512,0.06519088356714715,0.12530809375417487,0.047989617582608404,0.06556541006879739
-0.2828503415352187,-0.14583263147721154,0.023273759435034902,0.24210773381931908,0.07913204601014598,0.07411245787770342,0.06191265794709029,0.13509106309442118,0.06591064525117517,0.011037513008442522,0.06679949478829021,0.12675150732545376,0.04950593060989799,0.06706232435824419
-0.2828503415352187,-0.14583263147721154,-0.03282566814302815,0.24210773381931908,0.08177752342193395,0.07704695164857574,0.06393131302279155,0.13509106309442118,0.12457493121594591,0.013686356834181797,0.06959116358659602,0.12928452484364522,0.052077556897274085,0.06945251690386597
-0.2828503415352187,-0.14583263147721154,-0.03231575204976458,0.24210773381931908,0.08177752342193395,0.07704695164857574,0.06393131302279155,0.13509106309442118,0.12457493121594591,0.013686356834181797,0.06959116358659602,0.12928452484364525,0.052077556897274085,0.06945251690386597
-0.2828503415352187,-0.14583263147721154,-0.03231575204976458,0.24210773381931908,0.13926194412649964,0.1348705270432382,0.060725283342311705,0.13509106309442118,0.12457493121594591,-0.04943914130612456,0.0057783128690622335,0.18646268489060594,0.1093471229630793,0.06658816464975116
-0.2828503415352187,-0.14583263147721154,-0.03231575204976458,0.24210773381931908,0.0792491556799073,0.1381884485777549,0.060725283342311705,0.07554911451387701,0.06505156795857633,-0.04943914130612456,0.005778312869062246,0.12674819533959494,0.04947397524453325,0.06658816464975116
-0.2828503415352187,-0.0847841274662764,0.026519676931938466,0.24210773381931908,0.0792491556799073,0.1381884485777549,0.060725283342311705,0.07554911451387701,0.06505156795857633,0.010049876029474882,0.005778312869062228,0.12674819533959494,0.04947397524453324,0.06658816464975113
-0.2828503415352187,-0.0847841274662764,0.026519676931938466,0.24210773381931908,0.0792491556799073,0.1381884485777549,0.060725283342311705,0.07554911451387701,0.06505156795857633,0.010049876029474882,0.005778312869062222,0.12674819533959492,0.04947397524453325,0.06658816464975113
-0.2828503415352187,-0.14583263147721154,-0.035814463263532256,0.24210773381931908,0.07756122203852078,0.2009089730404714,0.05914904313215535,0.07378556987091643,0.1290416839918815,-0.051200089350735487,0.0037240962019456213,0.19010351558760555,0.047554121384770456,0.0649598739540505
-0.2828503415352187,-0.14421279357145816,-0.034025572566225605,0.24210773381931908,0.07756122203852078,0.2009089730404714,0.05914904313215535,0.07378556987091643,0.1290416839918815,-0.0495671213911924,0.0037240962019456213,0.19010351558760555,0.047554121384770456,0.0649598739540505
-0.2828503415352187,-0.14421279357145816,-0.034025572566225605,0.24210773381931908,0.03054336767137225,0.25264276893756776,0.11087002682361836,0.07378556987091643,0.1290416839918815,-0.0495671213911924,-0.043829777274855805,0.19010351558760558,0.09890508596732789,0.06605617995212834
-0.2828503415352187,-0.0936789687087228,-0.034025572566225605,0.24210773381931908,0.03054336767137225,0.25264276893756776,0.11087002682361836,0.07378556987091643,0.1290416839918815,-0.0495671213911924,-0.04382977727485579,0.19010351558760558,0.09890508596732789,0.06605617995212834
-0.2828503415352187,-0.14451507494902913,-0.0342593201811342,0.24210773381931908,0.03054336767137225,0.25264276893756776,0.11087002682361836,0.07378556987091643,0.1290416839918815,-0.05046225791263576,0.017573010242620698,0.19010351558760558,0.09890508596732792,0.06605617995212831
-0.2828503415352187,-0.14451507494902913,-0.0342593201811342,0.24210773381931908,0.03054336767137225,0.25264276893756776,0.11087002682361836,0.07378556987091643,0.1290416839918815,-0.05046225791263576,0.01757301024262071,0.1901035155876056,0.09890508596732792,0.06605617995212831
-0.2828503415352187,-0.14451507494902913,-0.0342593201811342,0.24210773381931908,0.03011149264487685,0.25122335611325597,0.11114098270156186,0.07316751152811689,0.12942224849531914,-0.05046225791263576,0.016737858004506678,0.18958409142716867,0.09847517264306543,0.06612101637789002
-0.2828503415352187,-0.14451507494902913,-0.0342593201811342,0.24210773381931908,0.03011149264487685,0.25122335611325597,0.11114098270156186,0.07316751152811689,0.12942224849531914,-0.05046225791263576,0.016737858004506678,0.18958409142716867,0.09847517264306543,0.06612101637789002
-0.2828503415352187,-0.14576359644883813,-0.0342593201811342,0.24210773381931908,0.03011149264487685,0.25122335611325597,0.11114098270156186,0.07316751152811689,0.12942224849531914,-0.1017437150826612,0.01673785800450669,0.1895840914271687,0.09847517264306543,0.06612101637789002
-0.2828503415352187,-0.14576359644883813,-0.0342593201811342,0.24210773381931908,0.029450167450930518,0.25122335611325597,0.11038149540278756,0.13431133513549243,0.12865058184218442,-0.1017437150826612,0.01607218633067477,0.25157684439855826,0.09777416930946592,0.06539830760816673
-0.2828503415352187,-0.14576359644883813,-0.0342593201811342,0.24359311820459875,0.029450167450930518,0.2527097366231419,0.11038149540278756,0.13431133513549243,0.06300933756382401,-0.1017437150826612,0.01607218633067477,0.252912129449476,0.0977741693094659,0.06539830760816674
-0.2828503415352187,-0.14473009605073614,-0.0342593201811342,0.24359311820459875,0.029450167450930518,0.2527097366231419,0.11038149540278756,0.13431133513549243,0.06300933756382401,-0.1017437150826612,0.01607218633067477,0.252912129449476,0.0977741693094659,0.06539830760816674
-0.2828503415352187,-0.09409207431850922,-0.032417908414798705,0.24359311820459875,0.031126796388147016,0.2527097366231419,0.11224592185220303,0.07413088526806492,0.06463299882928478,-0.09995814852097923,0.017889929298731344,0.19194153724078905,0.09952721837665722,0.0671029215217381
-0.2828503415352187,-0.09409207431850922,-0.032417908414798705,0.24359311820459875,0.031126796388147016,0.2527097366231419,0.11224592185220303,0.07413088526806492,0.06463299882928478,-0.09995814852097923,0.017889929298731348,0.19194153724078905,0.09952721837665722,0.0671029215217381
-0.2828503415352187,-0.09409207431850922,-0.032417908414798705,0.24359311820459875,0.031126796388147016,0.2538406345314087,0.11224592185220303,0.07413088526806492,0.06463299882928478,-0.09995814852097923,0.017889929298731323,0.2541565655941504,0.09952721837665722,0.0671029215217381
-0.2828503415352187,-0.09409207431850922,-0.032417908414798705,0.24359311820459875,0.03196970339282434,0.2538406345314087,0.11310997379464754,0.07498642247797102,0.06549881330555771,-0.09995814852097923,0.01876418375337629,0.2541565655941504,0.10039865950517816,0.06796031716084214
-0.2828503415352187,-0.09348511834905031,-0.031870477272228824,0.24359311820459875,0.03256849944183023,0.2538406345314087,0.11375104459065476,0.07558914861270774,0.0661352180403122,-0.09935861522289624,0.019325778947519655,0.2541565655941504,0.10098519121285857,0.06857828617726089
-0.2828503415352187,-0.09348511834905031,-0.031870477272228824,0.24359311820459875,0.03256849944183023,0.2538406345314087,0.11375104459065476,0.07558914861270774,0.0661352180403122,-0.09935861522289624,0.01932577894751966,0.2541565655941504,0.10098519121285855,0.06857828617726086
-0.2828503415352187,-0.09348511834905031,-0.031870477272228824,0.24359311820459875,0.03256849944183023,0.2538406345314087,0.11375104459065476,0.07558914861270774,0.0661352180403122,-0.09935861522289624,0.01932577894751966,0.25415656559415045,0.10098519121285854,0.06857828617726089
