0.01876432924630109,0.027036545469363044,0.02856144350742015,0.03531303134517893,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08397207595941798,0.0884139597159157,0.10162125647376717,0.11459903543166049,0.12173828340806132,0.44283804077266464,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03531303134517893,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08397207595941798,0.0884139597159157,0.10162125647376717,0.11394610679916127,0.12173828340806132,0.44283804077266464,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.03531303134517893,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08397207595941798,0.10162125647376717,0.12173828340806132,0.16812248254918916,0.44283804077266464,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.03531303134517893,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08397207595941798,0.10523238779036494,0.12173828340806132,0.16812248254918916,0.4486509499528442,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.033343643229634956,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08548212071103761,0.10523238779036494,0.12173828340806132,0.16812248254918916,0.4486509499528442,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.033343643229634956,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07465862354215941,0.08548212071103761,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.49088368912669417
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.033343643229634956,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.08447248255885705,0.08548212071103761,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4825865100487408
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.033343643229634956,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05024345543531171,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08548212071103761,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4996842437638143
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.033343643229634956,0.04520362476766544,0.04585678514852208,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08495231568728227,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4996842437638143
0.019521575176502336,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08495231568728227,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4996842437638143
0.019359138843715182,0.027036545469363044,0.02856144350742015,0.03230709207055384,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08431631380911281,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4996842437638143
0.019359138843715182,0.027036545469363044,0.02834491204409272,0.03230709207055384,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08302159695024386,0.11168621698819675,0.12173828340806132,0.16812248254918916,0.43355651041523574,0.4996842437638143
0.019359138843715182,0.027036545469363044,0.02834491204409272,0.03230709207055384,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.08302159695024386,0.11168621698819675,0.1332506072446932,0.16812248254918916,0.43355651041523574,0.4851263378255363
0.019359138843715182,0.027036545469363044,0.02834491204409272,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.07873668073398774,0.08302159695024386,0.11168621698819675,0.12324132090020773,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.049794872687603,0.05057760715422441,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.07873668073398774,0.08302159695024386,0.11168621698819675,0.12324132090020773,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.0495006459815844,0.049794872687603,0.05175826734979041,0.06800080639370792,0.07804691754421947,0.07873668073398774,0.08496347488282405,0.11168621698819675,0.12324132090020773,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.06800080639370792,0.07804691754421947,0.08406166914025998,0.08496347488282405,0.11168621698819675,0.12324132090020773,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04483496019226169,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.06628155377320476,0.07804691754421947,0.08406166914025998,0.08496347488282405,0.11168621698819675,0.1250251213907764,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.06628155377320476,0.07804691754421947,0.08406166914025998,0.08496347488282405,0.11180749610029062,0.1250251213907764,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04429625385001074,0.04455207523156332,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11180749610029062,0.1250251213907764,0.1332506072446932,0.43355651041523574,0.4851263378255363
0.023135117984427387,0.023195171641330326,0.02834491204409272,0.034080311186664776,0.04429625385001074,0.04455207523156332,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11180749610029062,0.1250251213907764,0.13945709910104812,0.43355651041523574,0.48951953560930556
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11180749610029062,0.1250251213907764,0.13945709910104812,0.43355651041523574,0.48951953560930556
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11055967772575401,0.1250251213907764,0.13945709910104812,0.43470958154967665,0.48951953560930556
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.0495006459815844,0.049794872687603,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11055967772575401,0.1250251213907764,0.16476150665932077,0.43470958154967665,0.4523204789414914
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11055967772575401,0.1250251213907764,0.16476150665932077,0.43470958154967665,0.4523204789414914
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08496347488282405,0.10530229067083528,0.11055967772575401,0.1250251213907764,0.16476150665932077,0.41451953686227005,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08496347488282405,0.10304387310932264,0.10530229067083528,0.1250251213907764,0.16476150665932077,0.41619408123031665,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08496347488282405,0.10304387310932264,0.10530229067083528,0.1250251213907764,0.16392779821060594,0.4216218651491452,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08281909386268699,0.08496347488282405,0.10304387310932264,0.14665300204969253,0.16392779821060594,0.4216218651491452,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.042183084819644535,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.057005136265558774,0.07804691754421947,0.08281909386268699,0.08496347488282405,0.11107783368700454,0.14665300204969253,0.16392779821060594,0.4145253652448425,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.044033448955799595,0.04429625385001074,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.07804691754421947,0.08281909386268699,0.08496347488282405,0.11107783368700454,0.14665300204969253,0.16392779821060594,0.4145253652448425,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.034080311186664776,0.044033448955799595,0.04477119535015345,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.07804691754421947,0.08281909386268699,0.08496347488282405,0.11107783368700454,0.14665300204969253,0.16075001947274878,0.4145253652448425,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.039382309406939806,0.044033448955799595,0.04477119535015345,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.07804691754421947,0.0802539940320204,0.08281909386268699,0.11107783368700454,0.14665300204969253,0.16075001947274878,0.4145253652448425,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.039382309406939806,0.044033448955799595,0.04477119535015345,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.07804691754421947,0.0802539940320204,0.0923398740744136,0.11107783368700454,0.13866393292822224,0.16075001947274878,0.4145253652448425,0.47179919156199784
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.039382309406939806,0.044033448955799595,0.04477119535015345,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.07804691754421947,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.11107783368700454,0.13866393292822224,0.4145253652448425,0.5336471841506262
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.039382309406939806,0.044033448955799595,0.04477119535015345,0.04520362476766544,0.046427963155822725,0.04912282689997507,0.050157441433325546,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.4145253652448425,0.5201359138910996
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.03568994557895662,0.039382309406939806,0.044033448955799595,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05828164272373002,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.4145253652448425,0.5201359138910996
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.03568994557895662,0.039382309406939806,0.044033448955799595,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05828164272373002,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.4515076089887577,0.483174796696342
0.023135117984427387,0.024096472510878132,0.02834491204409272,0.03568994557895662,0.039382309406939806,0.044033448955799595,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05828164272373002,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.02834491204409272,0.03568994557895662,0.039382309406939806,0.043927579085637124,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05828164272373002,0.0802539940320204,0.0923398740744136,0.09679388012886928,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.02834491204409272,0.03568994557895662,0.039382309406939806,0.043927579085637124,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05689298582718934,0.0802539940320204,0.0923398740744136,0.09905602923264312,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.02834491204409272,0.03568994557895662,0.040530495232166286,0.043927579085637124,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05622524351886391,0.0802539940320204,0.0923398740744136,0.09905602923264312,0.09912157032859777,0.11107783368700454,0.13866393292822224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.02834491204409272,0.03568994557895662,0.040530495232166286,0.043927579085637124,0.04520362476766544,0.046427963155822725,0.050157441433325546,0.05622524351886391,0.0802539940320204,0.09434922413279108,0.09905602923264312,0.09912157032859777,0.11107783368700454,0.1366736275996224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.03568994557895662,0.040530495232166286,0.043927579085637124,0.04520362476766544,0.04594644412457067,0.046427963155822725,0.05622524351886391,0.0802539940320204,0.09434922413279108,0.09905602923264312,0.09912157032859777,0.11107783368700454,0.1366736275996224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.03568994557895662,0.040530495232166286,0.043635894783901695,0.04520362476766544,0.04594644412457067,0.046427963155822725,0.05622524351886391,0.0802539940320204,0.09513914074829198,0.09905602923264312,0.09912157032859777,0.11107783368700454,0.1366736275996224,0.44113739224819715,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.03568994557895662,0.040530495232166286,0.043635894783901695,0.04520362476766544,0.04594644412457067,0.046427963155822725,0.05622524351886391,0.0802539940320204,0.09513914074829198,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.1366736275996224,0.44477577932527307,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.03568994557895662,0.040530495232166286,0.043635894783901695,0.04594644412457067,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09513914074829198,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.1366736275996224,0.44477577932527307,0.4937575718931327
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.03568994557895662,0.040530495232166286,0.043635894783901695,0.04594644412457067,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09513914074829198,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.1366736275996224,0.4518820420527904,0.4862332075619464
0.023135117984427387,0.023864031848078438,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09513914074829198,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.1366736275996224,0.4518820420527904,0.4862332075619464
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09515718169972781,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.1366736275996224,0.4518820420527904,0.4862332075619464
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09774378815927148,0.09912157032859777,0.09982094576703485,0.11107783368700454,0.13391152845924237,0.4518820420527904,0.4862332075619464
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09774378815927148,0.09912157032859777,0.10075981383908306,0.11002627246295582,0.13391152845924237,0.4518820420527904,0.4862332075619464
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.09774378815927148,0.09912157032859777,0.10075981383908306,0.11002627246295582,0.13391152845924237,0.45065394856189833,0.48874574778189234
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13391152845924237,0.48246097257344617,0.48874574778189234
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05622524351886391,0.06007014328952753,0.06510968765942973,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13391152845924237,0.41453735361268557,0.5594669705015489
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.043635894783901695,0.04608968959332543,0.046427963155822725,0.05571865798908167,0.05622524351886391,0.0693215709929292,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13391152845924237,0.41453735361268557,0.5594669705015489
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05571865798908167,0.05622524351886391,0.0693215709929292,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.41453735361268557,0.5594669705015489
0.023864031848078438,0.02461311839679759,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05571865798908167,0.05622524351886391,0.0693215709929292,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.4424904524610645,0.5304205099138434
0.020859448420573915,0.02758029639414,0.03271528040555383,0.035731974109849185,0.040530495232166286,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05571865798908167,0.05622524351886391,0.0693215709929292,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.4424904524610645,0.5304205099138434
0.020859448420573915,0.02758029639414,0.03271528040555383,0.035731974109849185,0.0446641909203443,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05191103340546583,0.05571865798908167,0.0693215709929292,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.4424904524610645,0.5304205099138434
0.020859448420573915,0.02758029639414,0.03271528040555383,0.035731974109849185,0.0446641909203443,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05191103340546583,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.4424904524610645,0.5304205099138434
0.020859448420573915,0.02758029639414,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.4424904524610645,0.5304205099138434
0.020859448420573915,0.02758029639414,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.04608968959332543,0.046427963155822725,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.42567993948812766,0.5474739867558241
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.09774378815927148,0.09912157032859777,0.11002627246295582,0.13145772791200788,0.42567993948812766,0.5474739867558241
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.0842572419205585,0.09912157032859777,0.11002627246295582,0.14381747867501413,0.42567993948812766,0.5474739867558241
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.08277401170208455,0.0842572419205585,0.0935840221362943,0.11002627246295582,0.14381747867501413,0.42567993948812766,0.5437230596852637
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.06055485339608544,0.06461835880253643,0.0842572419205585,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.14381747867501413,0.42567993948812766,0.5239487728577779
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.0842572419205585,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.14381747867501413,0.42567993948812766,0.5239487728577779
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.0842572419205585,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.14381747867501413,0.44261321305599743,0.5067293884350623
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.0842572419205585,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.14381747867501413,0.4628915767551528,0.487784337410892
0.020859448420573915,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.11212739905795234,0.11701901573079884,0.4628915767551528,0.487784337410892
0.023767354981264022,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.08917639470395476,0.0935840221362943,0.11002627246295582,0.11012311597604918,0.11701901573079884,0.4628915767551528,0.487784337410892
0.023767354981264022,0.027367972420329213,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06698177227395795,0.08799317906812176,0.0947705813533124,0.11002627246295582,0.11012311597604918,0.11701901573079884,0.4628915767551528,0.487784337410892
0.023767354981264022,0.027021744373993253,0.03271528040555383,0.034275166386381874,0.0446641909203443,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.05321808548416881,0.05807574293993977,0.06778617132226512,0.08799317906812176,0.0947705813533124,0.11002627246295582,0.11012311597604918,0.11701901573079884,0.4628915767551528,0.487784337410892
0.023767354981264022,0.027021744373993253,0.03271528040555383,0.034275166386381874,0.04026126729754909,0.046427963155822725,0.046473914250034686,0.046647786181990246,0.057399827493777256,0.05807574293993977,0.06778617132226512,0.08799317906812176,0.0947705813533124,0.11002627246295582,0.11012311597604918,0.11701901573079884,0.4628915767551528,0.487784337410892
0.023767354981264022,0.027021744373993253,0.034275166386381874,0.0353004318021029,0.04026126729754909,0.04373076725452023,0.046427963155822725,0.046647786181990246,0.057399827493777256,0.05807574293993977,0.06778617132226512,0.08799317906812176,0.0947705813533124,0.11002627246295582,0.11012311597604918,0.11701901573079884,0.4628915767551528,0.487784337410892
