0.024460841068309817,0.026899895697629753,0.028197128287707998,0.030672275451560517,0.046290783043163676,0.048201004913896145,0.049118130949848716,0.051056822475210116,0.05134481584128191,0.054585370137283026,0.05592031587414055,0.0626786171005371,0.07427565208652116,0.08553990823217995,0.18968136845089673,0.32604938724073673,0.34568956702530135,0.41831495283005043
0.024460841068309817,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.046290783043163676,0.048201004913896145,0.049118130949848716,0.051056822475210116,0.05134481584128191,0.054585370137283026,0.05592031587414055,0.0626786171005371,0.07427565208652116,0.08553990823217995,0.18968136845089673,0.32604938724073673,0.34568956702530135,0.41831495283005043
0.024460841068309817,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.046290783043163676,0.049118130949848716,0.051056822475210116,0.05117452234976894,0.05134481584128191,0.054585370137283026,0.05592031587414055,0.0626786171005371,0.07427565208652116,0.08553990823217995,0.18560750982835214,0.32604938724073673,0.34568956702530135,0.41831495283005043
0.024460841068309817,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.048598596461260336,0.049118130949848716,0.051056822475210116,0.05117452234976894,0.05134481584128191,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.07427565208652116,0.08553990823217995,0.18560750982835214,0.32604938724073673,0.34568956702530135,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.048598596461260336,0.049118130949848716,0.051056822475210116,0.05117452234976894,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.07427565208652116,0.08553990823217995,0.18560750982835214,0.32604938724073673,0.34568956702530135,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.048598596461260336,0.049118130949848716,0.051056822475210116,0.05117452234976894,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.07427565208652116,0.08553990823217995,0.18560750982835214,0.315436723454934,0.3564365024288688,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.03997383429409082,0.048598596461260336,0.049118130949848716,0.05117452234976894,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.08553990823217995,0.0863004042617555,0.18560750982835214,0.315436723454934,0.3564365024288688,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.03997383429409082,0.048598596461260336,0.049118130949848716,0.0512522203115159,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.08553990823217995,0.0863004042617555,0.1833435593278113,0.315436723454934,0.3564365024288688,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.040811682429249554,0.048598596461260336,0.049118130949848716,0.0512522203115159,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.08375015495874963,0.08553990823217995,0.1833435593278113,0.315436723454934,0.3564365024288688,0.41831495283005043
0.024338889339686785,0.026899895697629753,0.027382213275161854,0.031482866131512494,0.040811682429249554,0.048598596461260336,0.049118130949848716,0.0512522203115159,0.051519867235522425,0.054585370137283026,0.05592031587414055,0.06073858736038352,0.08375015495874963,0.08553990823217995,0.1833435593278113,0.315436723454934,0.38025298737121627,0.39333060249092516
