0.02253430655331344,0.0230186100066363,0.031773299839357096,0.032845772135523824,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.15498767251395698,0.17401670896264587,0.22990936851720514,0.32030031229055855,0.456261968005125
0.02275980311753928,0.02278509475051737,0.031773299839357096,0.032845772135523824,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.15498767251395698,0.17401670896264587,0.22990936851720514,0.32030031229055855,0.456261968005125
0.02275980311753928,0.02278509475051737,0.031773299839357096,0.032845772135523824,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.15498767251395698,0.17401670896264587,0.22990936851720514,0.3540424236156595,0.42267920959025307
0.02275980311753928,0.023264138438262923,0.031773299839357096,0.03227858620709418,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.15498767251395698,0.17401670896264587,0.22990936851720514,0.3540424236156595,0.42267920959025307
0.02275980311753928,0.023264138438262923,0.031773299839357096,0.03227858620709418,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.15498767251395698,0.17401670896264587,0.22990936851720514,0.35202884079208435,0.4244052729236478
0.02275980311753928,0.023264138438262923,0.031773299839357096,0.03227858620709418,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.1539676670307703,0.15498767251395698,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.02275980311753928,0.02665732888207466,0.02880650753050764,0.031773299839357096,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.1539676670307703,0.15498767251395698,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.02275980311753928,0.02665732888207466,0.0270402420401345,0.031773299839357096,0.03889658174611471,0.0412128220251083,0.04208276055062149,0.04569124738585812,0.04800713175693448,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.1539676670307703,0.15693350893227143,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.02275980311753928,0.02665732888207466,0.0270402420401345,0.031773299839357096,0.03889658174611471,0.04028265665761127,0.04208276055062149,0.04569124738585812,0.04888572837043795,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.1539676670307703,0.15693350893227143,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.021492456474176698,0.0270402420401345,0.02781510586458941,0.031773299839357096,0.03889658174611471,0.04028265665761127,0.04208276055062149,0.04569124738585812,0.04888572837043795,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08578250233658896,0.1539676670307703,0.15693350893227143,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.021492456474176698,0.027048859822882604,0.02781510586458941,0.031773299839357096,0.03889658174611471,0.04028265665761127,0.04208276055062149,0.04569124738585812,0.04888572837043795,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08583784025700304,0.1539676670307703,0.15693350893227143,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.021492456474176698,0.027048859822882604,0.02781510586458941,0.031632999637328664,0.03889658174611471,0.04028265665761127,0.04188926900788941,0.04569124738585812,0.04888572837043795,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08583784025700304,0.1539676670307703,0.15693350893227143,0.22990936851720514,0.3768250849484712,0.4244052729236478
0.021492456474176698,0.027048859822882604,0.02781510586458941,0.031632999637328664,0.03889658174611471,0.04028265665761127,0.04188926900788941,0.04569124738585812,0.04888572837043795,0.05748088381508265,0.061724156929558,0.08260118539798816,0.08583784025700304,0.1539676670307703,0.15693350893227143,0.23336386504073933,0.3768250849484712,0.42540176565713256
0.021492456474176698,0.021914738833115087,0.027048859822882604,0.02781510586458941,0.03889658174611471,0.04028265665761127,0.04188926900788941,0.04569124738585812,0.04888572837043795,0.061724156929558,0.06665826916082025,0.08260118539798816,0.08583784025700304,0.1539676670307703,0.15693350893227143,0.23336386504073933,0.3768250849484712,0.42540176565713256
0.021492456474176698,0.021914738833115087,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04028265665761127,0.04188926900788941,0.04569124738585812,0.04888572837043795,0.061724156929558,0.06665826916082025,0.08260118539798816,0.08583784025700304,0.1539676670307703,0.15693350893227143,0.24214094154442722,0.3768250849484712,0.42540176565713256
0.021492456474176698,0.021914738833115087,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04028265665761127,0.04188926900788941,0.04569124738585812,0.04888572837043795,0.061724156929558,0.06665826916082025,0.08260118539798816,0.09914375340321978,0.14339312300602622,0.1539676670307703,0.24214094154442722,0.3768250849484712,0.42540176565713256
0.021492456474176698,0.021914738833115087,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04055922411741604,0.04188926900788941,0.04569124738585812,0.04860759350389523,0.061724156929558,0.06665826916082025,0.08260118539798816,0.09914375340321978,0.14339312300602622,0.1539676670307703,0.24214094154442722,0.3768250849484712,0.42540176565713256
0.019949784083181737,0.021492456474176698,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04055922411741604,0.04188926900788941,0.04569124738585812,0.04860759350389523,0.06368938411245227,0.06665826916082025,0.08260118539798816,0.09914375340321978,0.14339312300602622,0.1539676670307703,0.24214094154442722,0.3768250849484712,0.42540176565713256
0.019949784083181737,0.021492456474176698,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04055922411741604,0.04188926900788941,0.04569124738585812,0.04860759350389523,0.06368938411245227,0.06665826916082025,0.08260118539798816,0.09914375340321978,0.14339312300602622,0.1539676670307703,0.24214094154442722,0.3772658930005109,0.425394301922615
0.019949784083181737,0.021492456474176698,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04055922411741604,0.04188926900788941,0.04569124738585812,0.06259249636474035,0.06368938411245227,0.06665826916082025,0.06862351095614769,0.09914375340321978,0.14339312300602622,0.1539676670307703,0.24214094154442722,0.3772658930005109,0.425394301922615
0.019949784083181737,0.021492456474176698,0.027048859822882604,0.02781510586458941,0.03700979239893033,0.04055922411741604,0.04188926900788941,0.04569124738585812,0.06259249636474035,0.06368938411245227,0.06665826916082025,0.06862351095614769,0.10505654944350398,0.13725930286232144,0.1539676670307703,0.24214094154442722,0.3772658930005109,0.425394301922615
