-0.2828503415352187,-0.08406855638551,-0.017462389720183904,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.024512892771695657,0.08228344075070679,0.18961407878919032,0.06318172090715642,0.07831810491082936
-0.2828503415352187,-0.0335717342979828,-0.017462389720183904,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.024512892771695657,0.0822834407507068,0.18961407878919032,0.06318172090715643,0.07831810491082937
-0.2828503415352187,-0.02940625273263654,-0.017462389720183904,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.024512892771695657,0.0822834407507068,0.18961407878919032,0.06318172090715643,0.07831810491082937
-0.2828503415352187,-0.028128460380797218,-0.01575545497674644,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.025689694091392986,0.08228344075070679,0.18961407878919032,0.06318172090715642,0.07831810491082936
-0.2828503415352187,-0.028128460380797218,-0.017435840608367125,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.025689694091392986,0.0822834407507068,0.18961407878919034,0.06318172090715642,0.07831810491082938
-0.2828503415352187,-0.07896548708814853,-0.017435840608367125,0.1786398259332441,0.03461447426060169,0.190414180029783,0.12407946372358582,0.029581621520696096,0.1276469142230412,0.025689694091392986,0.08228344075070676,0.1896140787891904,0.06318172090715642,0.07831810491082937
-0.2828503415352187,-0.08152180816546316,-0.020287561510251996,0.1758127230180077,0.03204636341797731,0.18759599855490783,0.12139591941123518,0.027029319951836425,0.12503495993707817,0.02311289563178808,0.07958595078346707,0.18689901090876837,0.0605127428336765,0.07572372853804556
-0.2828503415352187,-0.08024806586862174,-0.020287561510251996,0.1758127230180077,0.03204636341797731,0.18759599855490783,0.12139591941123518,0.027029319951836425,0.12503495993707817,0.02311289563178808,0.07958595078346707,0.18689901090876837,0.0605127428336765,0.07572372853804556
-0.2828503415352187,-0.08173369967921723,-0.02264494949320054,0.1758127230180077,0.03204636341797731,0.18759599855490783,0.12139591941123518,0.027029319951836425,0.12503495993707817,0.07262815522047421,0.07958595078346711,0.18689901090876831,0.0605127428336765,0.07572372853804556
-0.2828503415352187,-0.08222320405373687,-0.022863979665688965,0.1758127230180077,0.03204636341797731,0.18759599855490783,0.12139591941123518,0.027029319951836425,0.12503495993707817,0.07262815522047421,0.07958595078346711,0.18689901090876831,0.0605127428336765,0.07572372853804554
