0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03613382322500518,0.03788001678086981,0.04015012198473845,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.06387226941408909,0.07321164636158825,0.07453131698951553,0.07749171957939803,0.15880802480475165,0.26097830370214836,0.3683200719881128,0.4713721047539506
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03613382322500518,0.03788001678086981,0.04015012198473845,0.04391594485134061,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.06387226941408909,0.07321164636158825,0.07749171957939803,0.19141624119848707,0.26097830370214836,0.3683200719881128,0.4713721047539506
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03613382322500518,0.03788001678086981,0.04015012198473845,0.04391594485134061,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.06387226941408909,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.26097830370214836,0.36872483679457724,0.4713721047539506
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03613382322500518,0.03788001678086981,0.04015012198473845,0.04391594485134061,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.06387226941408909,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.26097830370214836,0.33541319570759437,0.5043755544698749
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03613382322500518,0.03788001678086981,0.04015012198473845,0.04391594485134061,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.06387226941408909,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.25664344792725535,0.33541319570759437,0.5174939627806322
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04015012198473845,0.04391594485134061,0.04436865816176161,0.04603115802737776,0.05861366387614875,0.058776820626397636,0.0637401818569037,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.25664344792725535,0.33541319570759437,0.5174939627806322
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04015012198473845,0.04436865816176161,0.044573601631519716,0.045298559638112905,0.05861366387614875,0.058776820626397636,0.0637401818569037,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.25664344792725535,0.33541319570759437,0.5174939627806322
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04015012198473845,0.04436865816176161,0.044573601631519716,0.045298559638112905,0.05843201780444468,0.058776820626397636,0.0637401818569037,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.26004490589096985,0.33541319570759437,0.5174939627806322
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.05843201780444468,0.058776820626397636,0.0637401818569037,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.26004490589096985,0.33541319570759437,0.5174939627806322
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.05843201780444468,0.058776820626397636,0.0637401818569037,0.07321164636158825,0.07473810825587753,0.19141624119848707,0.33541319570759437,0.37181301509333364,0.4038346340795509
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06956781884291435,0.07321164636158825,0.19141624119848707,0.33541319570759437,0.37181301509333364,0.4038346340795509
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06956781884291435,0.07321164636158825,0.19141624119848707,0.29459100620896256,0.37181301509333364,0.44726854097731567
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.07321164636158825,0.09664428352499385,0.19141624119848707,0.29459100620896256,0.37181301509333364,0.41474911714134716
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04436865816176161,0.045298559638112905,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07321164636158825,0.19141624119848707,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.045298559638112905,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07403094699599166,0.19141624119848707,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.04842944931806835,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07030624988812192,0.07403094699599166,0.16720858002523536,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03636245273192491,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.04842944931806835,0.05056708942116432,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07403094699599166,0.18683262662272718,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.044512740309286356,0.04842944931806835,0.05056708942116432,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07403094699599166,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.021328402264922417,0.022394407175342346,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.04456093993566657,0.04842944931806835,0.05061520623198847,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07403094699599166,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019400449853225855,0.021328402264922417,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.04279394665039546,0.04456093993566657,0.04842944931806835,0.05061520623198847,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019400449853225855,0.021328402264922417,0.03134143238773693,0.03656974355255843,0.03788001678086981,0.040316007092270206,0.04279394665039546,0.05061520623198847,0.052505347035287614,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019400449853225855,0.021328402264922417,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.05061520623198847,0.052505347035287614,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019465629186849426,0.021237667297787585,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.05061520623198847,0.052505347035287614,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019465629186849426,0.021237667297787585,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.0504761440344412,0.05266668091746649,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17661217208609054,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019465629186849426,0.021237667297787585,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.0504761440344412,0.05805543352090021,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17305551340289232,0.29459100620896256,0.37181301509333364,0.45472243404107765
0.019465629186849426,0.021237667297787585,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.0504761440344412,0.05805543352090021,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17305551340289232,0.29459100620896256,0.39208223396157305,0.4333370697046762
0.019465629186849426,0.021308068687895747,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.04279394665039546,0.0504761440344412,0.05805543352090021,0.058776820626397636,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.39208223396157305,0.4333370697046762
0.019465629186849426,0.021308068687895747,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.042995828970229494,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.06330725927772694,0.0637401818569037,0.06770407931754242,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.39208223396157305,0.4333370697046762
0.019465629186849426,0.021308068687895747,0.03134143238773693,0.03496894820388875,0.03950453189293138,0.040316007092270206,0.042995828970229494,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.06330725927772694,0.0637401818569037,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019465629186849426,0.021308068687895747,0.03134143238773693,0.03950453189293138,0.04005415601801144,0.040316007092270206,0.042995828970229494,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.05895541013893631,0.06330725927772694,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019465629186849426,0.02172895936241508,0.03134143238773693,0.03950453189293138,0.03962926998488702,0.04005415601801144,0.042995828970229494,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.05895541013893631,0.06330725927772694,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.03950453189293138,0.03962926998488702,0.04005415601801144,0.042995828970229494,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.05895541013893631,0.06330725927772694,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.03962926998488702,0.04005415601801144,0.04065162950355585,0.04179401705701546,0.0504761440344412,0.05805543352090021,0.05833203065036975,0.05895541013893631,0.06330725927772694,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04005415601801144,0.04065162950355585,0.04179401705701546,0.04731082995456988,0.05043955921824032,0.0504761440344412,0.05833203065036975,0.05895541013893631,0.06330725927772694,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04064541594267839,0.04065162950355585,0.04179401705701546,0.04731082995456988,0.05043955921824032,0.0504761440344412,0.05833203065036975,0.05895541013893631,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04064541594267839,0.04094964694123442,0.04149253344581512,0.04731082995456988,0.05043955921824032,0.0504761440344412,0.05833203065036975,0.05895541013893631,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04064541594267839,0.04094964694123442,0.04149253344581512,0.04782529943821194,0.04994098779488746,0.0504761440344412,0.05833203065036975,0.05895541013893631,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04094964694123442,0.04149253344581512,0.04345166827748367,0.04782529943821194,0.04994098779488746,0.0504761440344412,0.05575990064777317,0.05833203065036975,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17089702650950905,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.019037864164080476,0.02210531734478804,0.03134143238773693,0.04094964694123442,0.04149253344581512,0.04345166827748367,0.04782529943821194,0.04994098779488746,0.051482087275789006,0.05575990064777317,0.05833203065036975,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17101400571298667,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.01991923215145605,0.02210531734478804,0.03134143238773693,0.04094964694123442,0.04149253344581512,0.04345166827748367,0.047700638391525135,0.04994098779488746,0.051482087275789006,0.05575990064777317,0.05833203065036975,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.17101400571298667,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.01991923215145605,0.02210531734478804,0.03080071636839287,0.03134143238773693,0.04094964694123442,0.04149253344581512,0.04345166827748367,0.047700638391525135,0.051482087275789006,0.05575990064777317,0.05833203065036975,0.06235767743518876,0.06816561958329409,0.07623614810316989,0.1869323782883746,0.29459100620896256,0.3944762897342366,0.4333370697046762
0.01991923215145605,0.02210531734478804,0.03080071636839287,0.03134143238773693,0.04094964694123442,0.04149253344581512,0.04345166827748367,0.047700638391525135,0.051482087275789006,0.05575990064777317,0.05833203065036975,0.06235767743518876,0.06850522266841132,0.07623614810316989,0.1869323782883746,0.29459100620896256,0.3944762897342366,0.43186138918478056
