-0.2828503415352187,-0.07897193035746337,0.08741612500707015,0.1262999938967128,0.09271111535037517,0.19431567711001707,0.06600588231021307,0.08596956454484807,0.19325395433813303,0.07366122784491855,0.02255573423141303,0.1937848157240669,0.12736248503719735,0.07909836342614349
-0.2828503415352187,-0.07897193035746337,0.08741612500707015,0.1262999938967128,0.09271111535037517,0.19431567711001707,0.06600588231021307,0.08596956454484807,0.19325395433813303,0.07366122784491855,0.02255573423141303,0.19378481572406686,0.12736248503719735,0.07909836342614349
-0.2828503415352187,-0.07897193035746337,0.08741612500707015,0.1255490132893428,0.09162886656209815,0.1935568778456546,0.12351103072528165,0.08516121646420202,0.1916968011679167,0.07366122784491855,0.08168959518676312,0.19262683950677748,0.1261879760703257,0.07771599960801727
-0.2828503415352187,-0.02070397319599965,0.08741612500707015,0.1255490132893428,0.09162886656209815,0.1935568778456546,0.12351103072528165,0.08516121646420202,0.1916968011679167,0.07366122784491855,0.08168959518676312,0.19262683950677748,0.1261879760703257,0.07771599960801727
-0.2828503415352187,-0.02070397319599965,0.08720113491681471,0.1255490132893428,0.09151087371232354,0.1935568778456546,0.12351103072528165,0.08516121646420202,0.1916968011679167,0.07359986257074883,0.08159257425964606,0.19262683950677748,0.12608886095791477,0.07763366522943306
-0.2828503415352187,-0.02070397319599965,0.08720113491681471,0.1255490132893428,0.09151087371232354,0.1935568778456546,0.12351103072528165,0.08516121646420202,0.1916968011679167,0.07359986257074883,0.08159257425964606,0.19262683950677748,0.1260888609579148,0.07763366522943306
-0.2828503415352187,0.03123006613555718,0.08720113491681471,0.1255490132893428,0.09151087371232354,0.1935568778456546,0.12351103072528165,0.08516121646420202,0.1916968011679167,0.07359986257074883,0.08159257425964604,0.19262683950677748,0.12608886095791477,0.07763366522943306
-0.2828503415352187,0.03123006613555718,0.08720113491681471,0.12401264259526842,0.08984978874334082,0.19201108239668788,0.12224831552102501,0.08390329397158022,0.19042226421541436,0.07359986257074883,0.07999323653745555,0.19121667330604405,0.12459779015895954,0.07616995675547807
-0.2828503415352187,0.03123006613555718,0.08720113491681471,0.12401264259526842,0.08984978874334082,0.19201108239668788,0.12224831552102501,0.08390329397158022,0.19042226421541436,0.07359986257074883,0.07999323653745555,0.19121667330604405,0.12459779015895954,0.07616995675547805
-0.2828503415352187,0.03123006613555718,0.08720113491681471,0.12401264259526842,0.08984978874334082,0.19201108239668788,0.12224831552102501,0.08390329397158022,0.19042226421541436,0.07359986257074883,0.07999323653745555,0.19121667330604405,0.12459779015895954,0.07616995675547807
